timestamp,symbol,price
2022-08-26 09:00:00,AAPL,658.1699229378
2022-08-26 09:00:00,ABBV,139.82
2022-08-26 09:00:00,ABNB,117.45
2022-08-26 09:00:00,ADBE,401.53
2022-08-26 09:00:00,ADI,166.44
2022-08-26 09:00:00,AEP,103.4801
2022-08-26 09:00:00,AFRM,26.33
2022-08-26 09:00:00,AIG,55.31
2022-08-26 09:00:00,ALL,128.2
2022-08-26 09:00:00,AMAT,104.13
2022-08-26 09:00:00,AMC,2.4581166406
2022-08-26 09:00:00,AMD,96.37
2022-08-26 09:00:00,AMGN,245.76
2022-08-26 09:00:00,AMP,285.47
2022-08-26 09:00:00,AMT,267.72
2022-08-26 09:00:00,AMZN,2686.3825925926
2022-08-26 09:00:00,APA,40.8082
2022-08-26 09:00:00,ARE,160.82
2022-08-26 09:00:00,ASML,534.62
2022-08-26 09:00:00,AVB,212.65
2022-08-26 09:00:00,AVGO,548.2
2022-08-26 09:00:00,AWK,154.93
2022-08-26 09:00:00,AXP,162.5051
2022-08-26 09:00:00,BA,170.1
2022-08-26 09:00:00,BAC,35.3
2022-08-26 09:00:00,BB,6.3158
2022-08-26 09:00:00,BEN,27.28
2022-08-26 09:00:00,BIIB,205.255
2022-08-26 09:00:00,BK,43.63
2022-08-26 09:00:00,BKR,26.91
2022-08-26 09:00:00,BLK,711.88
2022-08-26 09:00:00,BMY,71.945
2022-08-26 09:00:00,C,51.91
2022-08-26 09:00:00,CAG,35.56
2022-08-26 09:00:00,CAT,199.61
2022-08-26 09:00:00,CB,197.715
2022-08-26 09:00:00,CCI,177.395
2022-08-26 09:00:00,CFG,38.7651
2022-08-26 09:00:00,CHD,86.37
2022-08-26 09:00:00,CI,292.06
2022-08-26 09:00:00,CINF,102.93
2022-08-26 09:00:00,CL,80.99
2022-08-26 09:00:00,CLOV,2.995
2022-08-26 09:00:00,CLX,146.87
2022-08-26 09:00:00,CMCSA,37.905
2022-08-26 09:00:00,CME,199.46
2022-08-26 09:00:00,CMI,229.71
2022-08-26 09:00:00,COF,113.31
2022-08-26 09:00:00,COIN,70.3
2022-08-26 09:00:00,COP,113.185
2022-08-26 09:00:00,COST,551.55
2022-08-26 09:00:00,CPB,51.43
2022-08-26 09:00:00,CRM,174.81
2022-08-26 09:00:00,CRWD,200.75
2022-08-26 09:00:00,CSCO,47.175
2022-08-26 09:00:00,CSX,102.6894803549
2022-08-26 09:00:00,CTRA,31.45
2022-08-26 09:00:00,CVS,102.5
2022-08-26 09:00:00,CVX,165.15
2022-08-26 09:00:00,D,84.4
2022-08-26 09:00:00,DDOG,112.52
2022-08-26 09:00:00,DE,390.755
2022-08-26 09:00:00,DIS,117.43
2022-08-26 09:00:00,DKNG,17.2799
2022-08-26 09:00:00,DLR,128.55
2022-08-26 09:00:00,DOCU,60.9675
2022-08-26 09:00:00,DUK,110.5
2022-08-26 09:00:00,DVN,74.6919
2022-08-26 09:00:00,ED,99.54
2022-08-26 09:00:00,EMR,87.71
2022-08-26 09:00:00,EOG,126.1
2022-08-26 09:00:00,EQR,77.46
2022-08-26 09:00:00,EQT,50.285
2022-08-26 09:00:00,ESS,279.44
2022-08-26 09:00:00,ETN,147.3
2022-08-26 09:00:00,EWBC,76.49
2022-08-26 09:00:00,FANG,135.72
2022-08-26 09:00:00,FDX,228.518
2022-08-26 09:00:00,FHN,23.245
2022-08-26 09:00:00,FITB,36.32
2022-08-26 09:00:00,GD,237.9
2022-08-26 09:00:00,GE,10.0472375746
2022-08-26 09:00:00,GILD,63.51
2022-08-26 09:00:00,GIS,77.92
2022-08-26 09:00:00,GME,135.8914858097
2022-08-26 09:00:00,GOOGL,2358.858560794
2022-08-26 09:00:00,GS,346.9298
2022-08-26 09:00:00,HAL,32.0568
2022-08-26 09:00:00,HBAN,14.05
2022-08-26 09:00:00,HIG,67.75
2022-08-26 09:00:00,HON,200.18
2022-08-26 09:00:00,HOOD,9.71
2022-08-26 09:00:00,HRL,51.52
2022-08-26 09:00:00,HSY,231.93
2022-08-26 09:00:00,HUM,496.97
2022-08-26 09:00:00,IBM,133.235
2022-08-26 09:00:00,ICE,539.242945475
2022-08-26 09:00:00,INTC,34.776
2022-08-26 09:00:00,ITW,207.58
2022-08-26 09:00:00,IVZ,17.94
2022-08-26 09:00:00,JNJ,167.42
2022-08-26 09:00:00,JPM,119.435
2022-08-26 09:00:00,KEY,19.11
2022-08-26 09:00:00,KHC,38.76
2022-08-26 09:00:00,KLAC,375.165
2022-08-26 09:00:00,KMB,132.19
2022-08-26 09:00:00,KMI,19.2235
2022-08-26 09:00:00,KO,64.5
2022-08-26 09:00:00,LCID,16.9584
2022-08-26 09:00:00,LLY,324.1
2022-08-26 09:00:00,LMT,438.57
2022-08-26 09:00:00,LNC,49.87
2022-08-26 09:00:00,LRCX,475.4
2022-08-26 09:00:00,LW,82.56
2022-08-26 09:00:00,MA,343.675
2022-08-26 09:00:00,MAA,176.965
2022-08-26 09:00:00,MARA,0.216148939
2022-08-26 09:00:00,MCD,262.635
2022-08-26 09:00:00,MCHP,70.13
2022-08-26 09:00:00,MCO,304.82
2022-08-26 09:00:00,MDB,363.84
2022-08-26 09:00:00,MDLZ,64.38
2022-08-26 09:00:00,MET,67.48
2022-08-26 09:00:00,META,168.51
2022-08-26 09:00:00,MKC,88.8009
2022-08-26 09:00:00,MMM,142.905
2022-08-26 09:00:00,MO,46.52
2022-08-26 09:00:00,MPC,106.36
2022-08-26 09:00:00,MRK,90.6409
2022-08-26 09:00:00,MRVL,53.2
2022-08-26 09:00:00,MS,90.18
2022-08-26 09:00:00,MSCI,472.48
2022-08-26 09:00:00,MSFT,279.61
2022-08-26 09:00:00,MTB,188.16
2022-08-26 09:00:00,MU,60.145
2022-08-26 09:00:00,NDAQ,187.49
2022-08-26 09:00:00,NEE,360.2621313011
2022-08-26 09:00:00,NET,67.36
2022-08-26 09:00:00,NFLX,233.99
2022-08-26 09:00:00,NOC,494.45
2022-08-26 09:00:00,NOK,5.045
2022-08-26 09:00:00,NSC,262.59
2022-08-26 09:00:00,NVDA,715.7068784946
2022-08-26 09:00:00,NXPI,177.565
2022-08-26 09:00:00,O,70.83
2022-08-26 09:00:00,OKTA,97.19
2022-08-26 09:00:00,ON,75.63
2022-08-26 09:00:00,OPEN,4.74
2022-08-26 09:00:00,ORCL,77.09
2022-08-26 09:00:00,OXY,74.71
2022-08-26 09:00:00,PANW,575.5
2022-08-26 09:00:00,PATH,17.91
2022-08-26 09:00:00,PEG,67.79
2022-08-26 09:00:00,PEP,179.63
2022-08-26 09:00:00,PFE,47.7903
2022-08-26 09:00:00,PFG,79.06
2022-08-26 09:00:00,PG,145.79
2022-08-26 09:00:00,PH,289.97
2022-08-26 09:00:00,PLTR,8.3066
2022-08-26 09:00:00,PM,98.09
2022-08-26 09:00:00,PNC,168.975
2022-08-26 09:00:00,PRU,101.77
2022-08-26 09:00:00,PSA,349.71
2022-08-26 09:00:00,PSX,94.42
2022-08-26 09:00:00,PYPL,96.31
2022-08-26 09:00:00,QCOM,146.3
2022-08-26 09:00:00,REGN,606.69
2022-08-26 09:00:00,RF,22.745
2022-08-26 09:00:00,RIOT,0.8277666667
2022-08-26 09:00:00,RIVN,32.79
2022-08-26 09:00:00,ROKU,72.52
2022-08-26 09:00:00,RTX,96.195
2022-08-26 09:00:00,SCHW,74.03
2022-08-26 09:00:00,SHOP,355.7588151515
2022-08-26 09:00:00,SJM,143.578
2022-08-26 09:00:00,SLB,39.985
2022-08-26 09:00:00,SNOW,19.0436376823
2022-08-26 09:00:00,SO,79.345
2022-08-26 09:00:00,SOFI,6.6295
2022-08-26 09:00:00,SPCE,6.175
2022-08-26 09:00:00,SPG,107.87
2022-08-26 09:00:00,SPGI,377.84
2022-08-26 09:00:00,SPLK,96.31
2022-08-26 09:00:00,SQ,72.83
2022-08-26 09:00:00,STM,36.47
2022-08-26 09:00:00,STT,71.82
2022-08-26 09:00:00,SYY,86.44
2022-08-26 09:00:00,T,18.025
2022-08-26 09:00:00,TAP,55.59
2022-08-26 09:00:00,TEAM,263.745
2022-08-26 09:00:00,TFC,49.68
2022-08-26 09:00:00,TROW,126.02
2022-08-26 09:00:00,TRV,169.43
2022-08-26 09:00:00,TSLA,3976.3142944403
2022-08-26 09:00:00,TSN,80.23
2022-08-26 09:00:00,TWLO,75.37
2022-08-26 09:00:00,TXN,176.85
2022-08-26 09:00:00,UBER,29.23
2022-08-26 09:00:00,UNH,543.02
2022-08-26 09:00:00,UNP,238.28
2022-08-26 09:00:00,UPS,205.03
2022-08-26 09:00:00,UPST,27.5485
2022-08-26 09:00:00,USB,47.91
2022-08-26 09:00:00,V,209.63
2022-08-26 09:00:00,VLO,124.04
2022-08-26 09:00:00,VRTX,293.32
2022-08-26 09:00:00,VTR,48.79
2022-08-26 09:00:00,VZ,43.611
2022-08-26 09:00:00,WAL,82.75
2022-08-26 09:00:00,WEC,106.255
2022-08-26 09:00:00,WELL,78.27
2022-08-26 09:00:00,WFC,45.47
2022-08-26 09:00:00,WM,174.96
2022-08-26 09:00:00,WMB,35.61
2022-08-26 09:00:00,WMT,136.02
2022-08-26 09:00:00,WRB,67.515
2022-08-26 09:00:00,XEL,76.23
2022-08-26 09:00:00,XOM,99.285
2022-08-26 09:00:00,ZION,57.76
2022-08-26 09:00:00,ZM,83.59
2022-08-26 09:00:00,ZS,166.47
2022-08-26 09:00:00,ZTS,165.55
2022-08-26 10:00:00,AAPL,647.7639582528
2022-08-26 10:00:00,ABBV,138.54
2022-08-26 10:00:00,ABNB,114.5401
2022-08-26 10:00:00,ADBE,391.43
2022-08-26 10:00:00,ADI,164.0
2022-08-26 10:00:00,AEP,102.88
2022-08-26 10:00:00,AFRM,25.17
2022-08-26 10:00:00,AIG,54.14
2022-08-26 10:00:00,ALL,126.39
2022-08-26 10:00:00,AMAT,101.8
2022-08-26 10:00:00,AMC,2.3290138758
2022-08-26 10:00:00,AMD,94.24
2022-08-26 10:00:00,AMGN,243.96
2022-08-26 10:00:00,AMP,278.44
2022-08-26 10:00:00,AMT,266.22
2022-08-26 10:00:00,AMZN,2629.9344540645
2022-08-26 10:00:00,APA,40.26
