timestamp,symbol,price
2018-11-01 09:00:00,AAPL,217.71
2018-11-01 09:00:00,ABBV,78.565
2018-11-01 09:00:00,ADBE,243.11
2018-11-01 09:00:00,ADI,83.96
2018-11-01 09:00:00,AEP,73.105
2018-11-01 09:00:00,AIG,43.03
2018-11-01 09:00:00,ALL,89.11
2018-11-01 09:00:00,AMAT,33.325
2018-11-01 09:00:00,AMC,19.21
2018-11-01 09:00:00,AMD,18.2464
2018-11-01 09:00:00,AMGN,192.19
2018-11-01 09:00:00,AMP,127.51
2018-11-01 09:00:00,AMT,155.63
2018-11-01 09:00:00,AMZN,1612.07
2018-11-01 09:00:00,APA,38.6888
2018-11-01 09:00:00,ARE,122.58
2018-11-01 09:00:00,ASML,170.45
2018-11-01 09:00:00,AVB,175.12
2018-11-01 09:00:00,AVGO,226.69
2018-11-01 09:00:00,AWK,87.8
2018-11-01 09:00:00,AXP,103.4908
2018-11-01 09:00:00,BA,354.89
2018-11-01 09:00:00,BAC,27.74
2018-11-01 09:00:00,BB,9.23
2018-11-01 09:00:00,BEN,30.95
2018-11-01 09:00:00,BIIB,310.36
2018-11-01 09:00:00,BK,47.46
2018-11-01 09:00:00,BKR,26.8
2018-11-01 09:00:00,BLK,413.35
2018-11-01 09:00:00,BMY,51.15
2018-11-01 09:00:00,C,65.66
2018-11-01 09:00:00,CAG,35.59
2018-11-01 09:00:00,CAT,121.59
2018-11-01 09:00:00,CB,125.1409
2018-11-01 09:00:00,CCI,109.58
2018-11-01 09:00:00,CFG,37.59
2018-11-01 09:00:00,CHD,63.06
2018-11-01 09:00:00,CI,220.9
2018-11-01 09:00:00,CINF,77.995
2018-11-01 09:00:00,CL,59.61
2018-11-01 09:00:00,CLX,150.485
2018-11-01 09:00:00,CMCSA,37.77
2018-11-01 09:00:00,CME,184.8
2018-11-01 09:00:00,CMI,138.75
2018-11-01 09:00:00,COF,89.23
2018-11-01 09:00:00,COP,70.55
2018-11-01 09:00:00,COST,229.791
2018-11-01 09:00:00,CPB,37.73
2018-11-01 09:00:00,CRM,137.51
2018-11-01 09:00:00,CSCO,45.33
2018-11-01 09:00:00,CSX,69.2
2018-11-01 09:00:00,CTRA,24.57
2018-11-01 09:00:00,CVS,73.36
2018-11-01 09:00:00,CVX,111.68
2018-11-01 09:00:00,D,71.62
2018-11-01 09:00:00,DE,135.98
2018-11-01 09:00:00,DIS,115.26
2018-11-01 09:00:00,DLR,103.0825
2018-11-01 09:00:00,DOCU,41.06
2018-11-01 09:00:00,DUK,81.96
2018-11-01 09:00:00,DVN,32.983
2018-11-01 09:00:00,ED,75.88
2018-11-01 09:00:00,EMR,68.565
2018-11-01 09:00:00,EOG,106.68
2018-11-01 09:00:00,EQR,64.73
2018-11-01 09:00:00,EQT,34.98
2018-11-01 09:00:00,ESS,251.245
2018-11-01 09:00:00,ETN,71.95
2018-11-01 09:00:00,EWBC,52.96
2018-11-01 09:00:00,FANG,114.76
2018-11-01 09:00:00,FDX,219.745
2018-11-01 09:00:00,FHN,16.24
2018-11-01 09:00:00,FITB,27.245
2018-11-01 09:00:00,GD,174.69
2018-11-01 09:00:00,GE,10.1
2018-11-01 09:00:00,GILD,68.515
2018-11-01 09:00:00,GIS,44.13
2018-11-01 09:00:00,GME,15.0467
2018-11-01 09:00:00,GOOGL,1086.45
2018-11-01 09:00:00,GS,226.7918
2018-11-01 09:00:00,HAL,34.62
2018-11-01 09:00:00,HBAN,14.365
2018-11-01 09:00:00,HIG,45.7783
2018-11-01 09:00:00,HON,143.99
2018-11-01 09:00:00,HRL,43.465
2018-11-01 09:00:00,HSY,107.05
2018-11-01 09:00:00,HUM,323.56
2018-11-01 09:00:00,IBM,115.31
2018-11-01 09:00:00,ICE,388.3256080195
2018-11-01 09:00:00,INTC,47.12
2018-11-01 09:00:00,ITW,126.67
2018-11-01 09:00:00,IVZ,21.9074
2018-11-01 09:00:00,JNJ,140.3326
2018-11-01 09:00:00,JPM,109.24
2018-11-01 09:00:00,KEY,18.3
2018-11-01 09:00:00,KHC,55.555
2018-11-01 09:00:00,KLAC,91.9
2018-11-01 09:00:00,KMB,105.29
2018-11-01 09:00:00,KMI,17.12
2018-11-01 09:00:00,KO,47.91
2018-11-01 09:00:00,LLY,108.33
2018-11-01 09:00:00,LMT,297.13
2018-11-01 09:00:00,LNC,60.57
2018-11-01 09:00:00,LRCX,144.173
2018-11-01 09:00:00,LW,77.42
2018-11-01 09:00:00,MA,196.526
2018-11-01 09:00:00,MAA,98.06
2018-11-01 09:00:00,MARA,0.042898244
2018-11-01 09:00:00,MCD,175.64
2018-11-01 09:00:00,MCHP,66.22
2018-11-01 09:00:00,MCO,146.97
2018-11-01 09:00:00,MDB,78.78
2018-11-01 09:00:00,MDLZ,42.0
2018-11-01 09:00:00,MET,41.43
2018-11-01 09:00:00,META,150.35
2018-11-01 09:00:00,MKC,144.52
2018-11-01 09:00:00,MMM,190.64
2018-11-01 09:00:00,MO,64.82
2018-11-01 09:00:00,MPC,70.37
2018-11-01 09:00:00,MRK,73.88
2018-11-01 09:00:00,MRVL,16.5
2018-11-01 09:00:00,MS,45.69
2018-11-01 09:00:00,MSCI,149.0
2018-11-01 09:00:00,MSFT,106.25
2018-11-01 09:00:00,MTB,165.22
2018-11-01 09:00:00,MU,38.04
2018-11-01 09:00:00,NDAQ,86.51
2018-11-01 09:00:00,NEE,171.36
2018-11-01 09:00:00,NFLX,299.7
2018-11-01 09:00:00,NOC,266.6107
2018-11-01 09:00:00,NOK,5.735
2018-11-01 09:00:00,NSC,167.86
2018-11-01 09:00:00,NVDA,208.41
2018-11-01 09:00:00,NXPI,80.59
2018-11-01 09:00:00,O,60.27
2018-11-01 09:00:00,OKTA,57.745
2018-11-01 09:00:00,ON,17.4
2018-11-01 09:00:00,ORCL,48.98
2018-11-01 09:00:00,OXY,67.67
2018-11-01 09:00:00,PANW,184.42
2018-11-01 09:00:00,PEG,52.78
2018-11-01 09:00:00,PEP,112.2
2018-11-01 09:00:00,PFE,43.385
2018-11-01 09:00:00,PFG,48.22
2018-11-01 09:00:00,PG,89.17
2018-11-01 09:00:00,PH,151.41
2018-11-01 09:00:00,PM,88.6
2018-11-01 09:00:00,PNC,129.1688
2018-11-01 09:00:00,PRU,94.63
2018-11-01 09:00:00,PSA,206.94
2018-11-01 09:00:00,PSX,102.41
2018-11-01 09:00:00,PYPL,83.88
2018-11-01 09:00:00,QCOM,63.04
2018-11-01 09:00:00,REGN,348.45
2018-11-01 09:00:00,RF,17.09
2018-11-01 09:00:00,RIOT,0.2794333333
2018-11-01 09:00:00,ROKU,54.9884
2018-11-01 09:00:00,RTX,125.87
2018-11-01 09:00:00,SCHW,46.16
2018-11-01 09:00:00,SHOP,136.655
2018-11-01 09:00:00,SJM,109.77
2018-11-01 09:00:00,SLB,52.05
2018-11-01 09:00:00,SO,44.93
2018-11-01 09:00:00,SPCE,9.96
2018-11-01 09:00:00,SPG,183.2
2018-11-01 09:00:00,SPGI,181.545
2018-11-01 09:00:00,SPLK,99.6
2018-11-01 09:00:00,SQ,72.9208
2018-11-01 09:00:00,STM,15.36
2018-11-01 09:00:00,STT,69.18
2018-11-01 09:00:00,SYY,71.56
2018-11-01 09:00:00,T,30.92
2018-11-01 09:00:00,TAP,66.66
2018-11-01 09:00:00,TEAM,75.65
2018-11-01 09:00:00,TFC,49.29
2018-11-01 09:00:00,TROW,96.32
2018-11-01 09:00:00,TRV,124.38
2018-11-01 09:00:00,TSLA,341.83
2018-11-01 09:00:00,TSN,60.72
2018-11-01 09:00:00,TWLO,74.06
2018-11-01 09:00:00,TXN,93.2
2018-11-01 09:00:00,UNH,263.34
2018-11-01 09:00:00,UNP,146.92
2018-11-01 09:00:00,UPS,106.6
2018-11-01 09:00:00,USB,52.34
2018-11-01 09:00:00,V,138.04
2018-11-01 09:00:00,VLO,91.729
2018-11-01 09:00:00,VRTX,170.025
2018-11-01 09:00:00,VTR,58.3
2018-11-01 09:00:00,VZ,56.565
2018-11-01 09:00:00,WAL,48.68
2018-11-01 09:00:00,WEC,67.69
2018-11-01 09:00:00,WELL,66.42
2018-11-01 09:00:00,WFC,53.34
2018-11-01 09:00:00,WM,89.5143
2018-11-01 09:00:00,WMB,25.4
2018-11-01 09:00:00,WMT,100.53
2018-11-01 09:00:00,WRB,75.73
2018-11-01 09:00:00,XEL,48.65
2018-11-01 09:00:00,XOM,79.9
2018-11-01 09:00:00,ZION,47.47
2018-11-01 09:00:00,ZS,35.8331
2018-11-01 09:00:00,ZTS,95.02
2018-11-01 10:00:00,AAPL,217.5
2018-11-01 10:00:00,ABBV,78.57
2018-11-01 10:00:00,ADBE,244.6388
2018-11-01 10:00:00,ADI,85.89
2018-11-01 10:00:00,AEP,72.88
2018-11-01 10:00:00,AIG,43.34
2018-11-01 10:00:00,ALL,89.69
2018-11-01 10:00:00,AMAT,34.33
2018-11-01 10:00:00,AMC,18.995
2018-11-01 10:00:00,AMD,18.8282
2018-11-01 10:00:00,AMGN,193.29
2018-11-01 10:00:00,AMP,128.48
2018-11-01 10:00:00,AMT,153.9841
2018-11-01 10:00:00,AMZN,1615.0
2018-11-01 10:00:00,APA,38.83
2018-11-01 10:00:00,ARE,122.74
2018-11-01 10:00:00,ASML,172.24
2018-11-01 10:00:00,AVB,174.87
2018-11-01 10:00:00,AVGO,232.09
2018-11-01 10:00:00,AWK,87.75
2018-11-01 10:00:00,AXP,104.09
2018-11-01 10:00:00,BA,358.8
2018-11-01 10:00:00,BAC,27.89
2018-11-01 10:00:00,BB,9.325
2018-11-01 10:00:00,BEN,30.88
2018-11-01 10:00:00,BIIB,314.05
2018-11-01 10:00:00,BK,47.61
2018-11-01 10:00:00,BKR,26.8
2018-11-01 10:00:00,BLK,413.75
2018-11-01 10:00:00,BMY,51.77
2018-11-01 10:00:00,C,66.33
2018-11-01 10:00:00,CAG,35.55
2018-11-01 10:00:00,CAT,123.33
2018-11-01 10:00:00,CB,126.01
2018-11-01 10:00:00,CCI,109.33
2018-11-01 10:00:00,CFG,37.48
2018-11-01 10:00:00,CHD,64.11
2018-11-01 10:00:00,CI,216.935
2018-11-01 10:00:00,CINF,77.9
2018-11-01 10:00:00,CL,60.19
2018-11-01 10:00:00,CLX,151.91
2018-11-01 10:00:00,CMCSA,37.97
2018-11-01 10:00:00,CME,184.96
2018-11-01 10:00:00,CMI,141.7645
2018-11-01 10:00:00,COF,89.72
2018-11-01 10:00:00,COP,70.69
2018-11-01 10:00:00,COST,229.57
2018-11-01 10:00:00,CPB,37.6894
2018-11-01 10:00:00,CRM,137.49
2018-11-01 10:00:00,CSCO,45.5199
2018-11-01 10:00:00,CSX,69.08
2018-11-01 10:00:00,CTRA,24.37
2018-11-01 10:00:00,CVS,73.75
2018-11-01 10:00:00,CVX,111.92
2018-11-01 10:00:00,D,71.54
2018-11-01 10:00:00,DE,138.765
2018-11-01 10:00:00,DIS,115.42
2018-11-01 10:00:00,DLR,104.535
2018-11-01 10:00:00,DOCU,41.06
2018-11-01 10:00:00,DUK,81.555
2018-11-01 10:00:00,DVN,33.55
2018-11-01 10:00:00,ED,75.58
2018-11-01 10:00:00,EMR,69.74
2018-11-01 10:00:00,EOG,106.92
2018-11-01 10:00:00,EQR,64.31
2018-11-01 10:00:00,EQT,34.93
2018-11-01 10:00:00,ESS,250.21
2018-11-01 10:00:00,ETN,73.18
2018-11-01 10:00:00,EWBC,53.015
2018-11-01 10:00:00,FANG,115.62
2018-11-01 10:00:00,FDX,222.88
2018-11-01 10:00:00,FHN,16.33
2018-11-01 10:00:00,FITB,27.185
2018-11-01 10:00:00,GD,175.47
2018-11-01 10:00:00,GE,10.13
2018-11-01 10:00:00,GILD,69.29
2018-11-01 10:00:00,GIS,44.14
2018-11-01 10:00:00,GME,14.8699
2018-11-01 10:00:00,GOOGL,1092.6499
2018-11-01 10:00:00,GS,227.0375
2018-11-01 10:00:00,HAL,34.99
2018-11-01 10:00:00,HBAN,14.375
2018-11-01 10:00:00,HIG,45.81
2018-11-01 10:00:00,HON,144.815
2018-11-01 10:00:00,HRL,43.61
2018-11-01 10:00:00,HSY,107.515
2018-11-01 10:00:00,HUM,324.79
2018-11-01 10:00:00,IBM,116.14
2018-11-01 10:00:00,ICE,386.1040078696
2018-11-01 10:00:00,INTC,48.0481
2018-11-01 10:00:00,ITW,128.16
2018-11-01 10:00:00,IVZ,21.8535
2018-11-01 10:00:00,JNJ,141.1771
2018-11-01 10:00:00,JPM,109.39
2018-11-01 10:00:00,KEY,18.36
2018-11-01 10:00:00,KHC,55.86
2018-11-01 10:00:00,KLAC,93.275
2018-11-01 10:00:00,KMB,105.5
2018-11-01 10:00:00,KMI,17.28
2018-11-01 10:00:00,KO,47.985
2018-11-01 10:00:00,LLY,108.29
2018-11-01 10:00:00,LMT,297.94
2018-11-01 10:00:00,LNC,60.79
2018-11-01 10:00:00,LRCX,148.33
2018-11-01 10:00:00,LW,77.569
2018-11-01 10:00:00,MA,198.1299
2018-11-01 10:00:00,MAA,96.85
2018-11-01 10:00:00,MARA,0.0448265665
2018-11-01 10:00:00,MCD,176.66
2018-11-01 10:00:00,MCHP,67.71
2018-11-01 10:00:00,MCO,148.51
2018-11-01 10:00:00,MDB,80.06
2018-11-01 10:00:00,MDLZ,42.27
2018-11-01 10:00:00,MET,41.36
2018-11-01 10:00:00,META,150.707
2018-11-01 10:00:00,MKC,145.36
2018-11-01 10:00:00,MMM,192.29
2018-11-01 10:00:00,MO,64.47
2018-11-01 10:00:00,MPC,70.9
2018-11-01 10:00:00,MRK,73.66
2018-11-01 10:00:00,MRVL,16.99
2018-11-01 10:00:00,MS,46.03
2018-11-01 10:00:00,MSCI,147.66
2018-11-01 10:00:00,MSFT,106.45
2018-11-01 10:00:00,MTB,164.64
2018-11-01 10:00:00,MU,39.08
2018-11-01 10:00:00,NDAQ,86.825
2018-11-01 10:00:00,NEE,170.88
2018-11-01 10:00:00,NFLX,304.5999
2018-11-01 10:00:00,NOC,267.6
2018-11-01 10:00:00,NOK,5.74
2018-11-01 10:00:00,NSC,168.58
2018-11-01 10:00:00,NVDA,212.5
2018-11-01 10:00:00,NXPI,83.0
2018-11-01 10:00:00,O,60.5
2018-11-01 10:00:00,OKTA,58.2929
2018-11-01 10:00:00,ON,17.78
2018-11-01 10:00:00,ORCL,48.9633
2018-11-01 10:00:00,OXY,68.5902
2018-11-01 10:00:00,PANW,184.52
2018-11-01 10:00:00,PEG,52.605
2018-11-01 10:00:00,PEP,112.56
2018-11-01 10:00:00,PFE,43.615
2018-11-01 10:00:00,PFG,48.32
2018-11-01 10:00:00,PG,89.57
2018-11-01 10:00:00,PH,154.1001
2018-11-01 10:00:00,PM,88.11
2018-11-01 10:00:00,PNC,129.66
2018-11-01 10:00:00,PRU,95.27
2018-11-01 10:00:00,PSA,206.54
2018-11-01 10:00:00,PSX,102.86
2018-11-01 10:00:00,PYPL,84.76
2018-11-01 10:00:00,QCOM,63.79
2018-11-01 10:00:00,REGN,350.0
2018-11-01 10:00:00,RF,17.21
2018-11-01 10:00:00,RIOT,0.2711111111
2018-11-01 10:00:00,ROKU,55.8743
2018-11-01 10:00:00,RTX,127.08
2018-11-01 10:00:00,SCHW,46.46
2018-11-01 10:00:00,SHOP,140.33
2018-11-01 10:00:00,SJM,110.18
2018-11-01 10:00:00,SLB,52.13
2018-11-01 10:00:00,SO,44.87
2018-11-01 10:00:00,SPG,181.93
2018-11-01 10:00:00,SPGI,182.32
2018-11-01 10:00:00,SPLK,100.99
2018-11-01 10:00:00,SQ,74.3269
2018-11-01 10:00:00,STM,15.56
2018-11-01 10:00:00,STT,69.86
2018-11-01 10:00:00,SYY,71.68
2018-11-01 10:00:00,T,30.725
2018-11-01 10:00:00,TAP,66.71
2018-11-01 10:00:00,TEAM,75.27
2018-11-01 10:00:00,TFC,49.38
2018-11-01 10:00:00,TROW,97.47
2018-11-01 10:00:00,TRV,124.62
2018-11-01 10:00:00,TSLA,343.4776
2018-11-01 10:00:00,TSN,62.01
2018-11-01 10:00:00,TWLO,74.89
2018-11-01 10:00:00,TXN,94.98
2018-11-01 10:00:00,UNH,263.015
2018-11-01 10:00:00,UNP,147.24
2018-11-01 10:00:00,UPS,107.55
2018-11-01 10:00:00,USB,52.58
2018-11-01 10:00:00,V,139.505
2018-11-01 10:00:00,VLO,92.02
2018-11-01 10:00:00,VRTX,172.19
2018-11-01 10:00:00,VTR,57.89
2018-11-01 10:00:00,VZ,55.9304
2018-11-01 10:00:00,WAL,48.73
2018-11-01 10:00:00,WEC,67.37
2018-11-01 10:00:00,WELL,66.17
2018-11-01 10:00:00,WFC,53.81
2018-11-01 10:00:00,WM,89.66
2018-11-01 10:00:00,WMB,25.51
2018-11-01 10:00:00,WMT,100.37
2018-11-01 10:00:00,WRB,75.57
2018-11-01 10:00:00,XEL,48.4
2018-11-01 10:00:00,XOM,80.35
2018-11-01 10:00:00,ZION,47.61
2018-11-01 10:00:00,ZS,36.17
2018-11-01 10:00:00,ZTS,96.35
2018-11-01 11:00:00,AAPL,219.26
2018-11-01 11:00:00,ABBV,78.6611
2018-11-01 11:00:00,ADBE,244.22
2018-11-01 11:00:00,ADI,86.595
2018-11-01 11:00:00,AEP,72.88
2018-11-01 11:00:00,AIG,42.98
2018-11-01 11:00:00,ALL,90.85
2018-11-01 11:00:00,AMAT,34.95
2018-11-01 11:00:00,AMC,18.85
2018-11-01 11:00:00,AMD,19.6675
