timestamp,symbol,price
2020-03-26 09:00:00,AAPL,248.79
2020-03-26 09:00:00,ABBV,71.51
2020-03-26 09:00:00,ADBE,315.57
2020-03-26 09:00:00,ADI,94.88
2020-03-26 09:00:00,AEP,76.66
2020-03-26 09:00:00,AIG,26.61
2020-03-26 09:00:00,ALL,86.04
2020-03-26 09:00:00,AMAT,46.41
2020-03-26 09:00:00,AMC,3.59
2020-03-26 09:00:00,AMD,45.7999
2020-03-26 09:00:00,AMGN,195.29
2020-03-26 09:00:00,AMP,106.8
2020-03-26 09:00:00,AMT,212.45
2020-03-26 09:00:00,AMZN,1905.43
2020-03-26 09:00:00,APA,5.96
2020-03-26 09:00:00,ARE,136.12
2020-03-26 09:00:00,ASML,266.55
2020-03-26 09:00:00,AVB,141.41
2020-03-26 09:00:00,AVGO,238.95
2020-03-26 09:00:00,AWK,115.78
2020-03-26 09:00:00,AXP,97.0
2020-03-26 09:00:00,BA,173.4423
2020-03-26 09:00:00,BAC,21.791
2020-03-26 09:00:00,BB,3.86
2020-03-26 09:00:00,BEN,16.84
2020-03-26 09:00:00,BIIB,294.7
2020-03-26 09:00:00,BK,31.64
2020-03-26 09:00:00,BKR,11.94
2020-03-26 09:00:00,BLK,436.3
2020-03-26 09:00:00,BMY,52.305
2020-03-26 09:00:00,C,44.63
2020-03-26 09:00:00,CAG,26.2
2020-03-26 09:00:00,CAT,104.625
2020-03-26 09:00:00,CB,102.33
2020-03-26 09:00:00,CCI,134.1148
2020-03-26 09:00:00,CFG,18.39
2020-03-26 09:00:00,CHD,62.87
2020-03-26 09:00:00,CI,158.16
2020-03-26 09:00:00,CINF,75.25
2020-03-26 09:00:00,CL,62.15
2020-03-26 09:00:00,CLX,172.2849
2020-03-26 09:00:00,CMCSA,34.15
2020-03-26 09:00:00,CME,164.4
2020-03-26 09:00:00,CMI,129.285
2020-03-26 09:00:00,COF,59.145
2020-03-26 09:00:00,COP,31.01
2020-03-26 09:00:00,COST,284.0
2020-03-26 09:00:00,CPB,42.05
2020-03-26 09:00:00,CRM,151.05
2020-03-26 09:00:00,CRWD,56.16
2020-03-26 09:00:00,CSCO,38.34
2020-03-26 09:00:00,CSX,57.03
2020-03-26 09:00:00,CTRA,17.75
2020-03-26 09:00:00,CVS,52.5916
2020-03-26 09:00:00,CVX,70.0
2020-03-26 09:00:00,D,70.62
2020-03-26 09:00:00,DDOG,34.775
2020-03-26 09:00:00,DE,130.57
2020-03-26 09:00:00,DIS,102.49
2020-03-26 09:00:00,DKNG,12.7469
2020-03-26 09:00:00,DLR,126.295
2020-03-26 09:00:00,DOCU,82.955
2020-03-26 09:00:00,DUK,79.04
2020-03-26 09:00:00,DVN,6.9697
2020-03-26 09:00:00,ED,74.15
2020-03-26 09:00:00,EMR,47.505
2020-03-26 09:00:00,EOG,39.0126
2020-03-26 09:00:00,EQR,55.01
2020-03-26 09:00:00,EQT,8.245
2020-03-26 09:00:00,ESS,203.81
2020-03-26 09:00:00,ETN,75.935
2020-03-26 09:00:00,EWBC,29.06
2020-03-26 09:00:00,FANG,24.815
2020-03-26 09:00:00,FDX,120.7101
2020-03-26 09:00:00,FHN,8.55
2020-03-26 09:00:00,FITB,15.16
2020-03-26 09:00:00,GD,128.77
2020-03-26 09:00:00,GE,7.67
2020-03-26 09:00:00,GILD,70.3659
2020-03-26 09:00:00,GIS,48.6163
2020-03-26 09:00:00,GME,4.52
2020-03-26 09:00:00,GOOGL,1111.995
2020-03-26 09:00:00,GS,158.63
2020-03-26 09:00:00,HAL,7.12
2020-03-26 09:00:00,HBAN,7.88
2020-03-26 09:00:00,HIG,32.66
2020-03-26 09:00:00,HON,136.86
2020-03-26 09:00:00,HRL,42.68
2020-03-26 09:00:00,HSY,129.13
2020-03-26 09:00:00,HUM,281.97
2020-03-26 09:00:00,IBM,107.54
2020-03-26 09:00:00,ICE,396.3536631066
2020-03-26 09:00:00,INTC,53.89
2020-03-26 09:00:00,ITW,145.72
2020-03-26 09:00:00,IVZ,9.29
2020-03-26 09:00:00,JNJ,123.6
2020-03-26 09:00:00,JPM,95.875
2020-03-26 09:00:00,KEY,10.0
2020-03-26 09:00:00,KHC,23.35
2020-03-26 09:00:00,KLAC,142.29
2020-03-26 09:00:00,KMB,121.99
2020-03-26 09:00:00,KMI,14.41
2020-03-26 09:00:00,KO,43.8606
2020-03-26 09:00:00,LLY,125.585
2020-03-26 09:00:00,LMT,338.125
2020-03-26 09:00:00,LNC,25.86
2020-03-26 09:00:00,LRCX,242.39
2020-03-26 09:00:00,LW,59.885
2020-03-26 09:00:00,MA,259.8115
2020-03-26 09:00:00,MAA,99.775
2020-03-26 09:00:00,MARA,0.0084499194
2020-03-26 09:00:00,MCD,165.421
2020-03-26 09:00:00,MCHP,74.4101
2020-03-26 09:00:00,MCO,219.3956
2020-03-26 09:00:00,MDB,140.38
2020-03-26 09:00:00,MDLZ,47.55
2020-03-26 09:00:00,MET,30.76
2020-03-26 09:00:00,META,159.4398
2020-03-26 09:00:00,MKC,130.95
2020-03-26 09:00:00,MMM,132.4099
2020-03-26 09:00:00,MO,35.735
2020-03-26 09:00:00,MPC,22.88
2020-03-26 09:00:00,MRK,70.065
2020-03-26 09:00:00,MRVL,22.0949
2020-03-26 09:00:00,MS,34.65
2020-03-26 09:00:00,MSCI,271.07
2020-03-26 09:00:00,MSFT,151.94
2020-03-26 09:00:00,MTB,107.6363
2020-03-26 09:00:00,MU,43.98
2020-03-26 09:00:00,NDAQ,94.715
2020-03-26 09:00:00,NEE,221.3
2020-03-26 09:00:00,NET,21.68
2020-03-26 09:00:00,NFLX,352.69
2020-03-26 09:00:00,NOC,299.48
2020-03-26 09:00:00,NOK,3.12
2020-03-26 09:00:00,NSC,144.31
2020-03-26 09:00:00,NVDA,254.65
2020-03-26 09:00:00,NXPI,86.5667
2020-03-26 09:00:00,O,55.87
2020-03-26 09:00:00,OKTA,118.78
2020-03-26 09:00:00,ON,14.42
2020-03-26 09:00:00,ORCL,47.75
2020-03-26 09:00:00,OXY,13.39
2020-03-26 09:00:00,PANW,169.25
2020-03-26 09:00:00,PEG,41.755
2020-03-26 09:00:00,PEP,115.38
2020-03-26 09:00:00,PFE,30.5
2020-03-26 09:00:00,PFG,33.81
2020-03-26 09:00:00,PG,105.2485
2020-03-26 09:00:00,PH,127.34
2020-03-26 09:00:00,PM,67.8
2020-03-26 09:00:00,PNC,94.48
2020-03-26 09:00:00,PRU,55.44
2020-03-26 09:00:00,PSA,178.88
2020-03-26 09:00:00,PSX,52.7099
2020-03-26 09:00:00,PYPL,97.68
2020-03-26 09:00:00,QCOM,65.43
2020-03-26 09:00:00,REGN,431.045
2020-03-26 09:00:00,RF,9.1553
2020-03-26 09:00:00,RIOT,0.0888666667
2020-03-26 09:00:00,ROKU,94.7806
2020-03-26 09:00:00,RTX,101.04
2020-03-26 09:00:00,SCHW,35.32
2020-03-26 09:00:00,SHOP,469.2815
2020-03-26 09:00:00,SJM,105.48
2020-03-26 09:00:00,SLB,15.08
2020-03-26 09:00:00,SO,52.43
2020-03-26 09:00:00,SPCE,17.62
2020-03-26 09:00:00,SPG,60.43
2020-03-26 09:00:00,SPGI,232.85
2020-03-26 09:00:00,SPLK,126.72
2020-03-26 09:00:00,SQ,57.64
2020-03-26 09:00:00,STM,20.72
2020-03-26 09:00:00,STT,49.655
2020-03-26 09:00:00,SYY,49.39
2020-03-26 09:00:00,T,29.2975
2020-03-26 09:00:00,TAP,38.25
2020-03-26 09:00:00,TEAM,142.83
2020-03-26 09:00:00,TFC,31.12
2020-03-26 09:00:00,TROW,97.26
2020-03-26 09:00:00,TRV,92.43
2020-03-26 09:00:00,TSLA,550.2812
2020-03-26 09:00:00,TSN,62.99
2020-03-26 09:00:00,TWLO,99.0
2020-03-26 09:00:00,TXN,101.2
2020-03-26 09:00:00,UBER,27.18
2020-03-26 09:00:00,UNH,239.141
2020-03-26 09:00:00,UNP,136.55
2020-03-26 09:00:00,UPS,95.8
2020-03-26 09:00:00,USB,32.94
2020-03-26 09:00:00,V,165.76
2020-03-26 09:00:00,VLO,41.16
2020-03-26 09:00:00,VRTX,217.5
2020-03-26 09:00:00,VTR,27.8601
2020-03-26 09:00:00,VZ,51.63
2020-03-26 09:00:00,WAL,29.53
2020-03-26 09:00:00,WEC,84.33
2020-03-26 09:00:00,WELL,46.425
2020-03-26 09:00:00,WFC,29.75
2020-03-26 09:00:00,WM,92.995
2020-03-26 09:00:00,WMB,13.74
2020-03-26 09:00:00,WMT,109.695
2020-03-26 09:00:00,WRB,47.99
2020-03-26 09:00:00,XEL,56.78
2020-03-26 09:00:00,XOM,37.55
2020-03-26 09:00:00,ZION,26.56
2020-03-26 09:00:00,ZM,143.21
2020-03-26 09:00:00,ZS,60.645
2020-03-26 09:00:00,ZTS,114.25
2020-03-26 10:00:00,AAPL,250.9292
2020-03-26 10:00:00,ABBV,72.18
2020-03-26 10:00:00,ADBE,314.09
2020-03-26 10:00:00,ADI,91.8524
2020-03-26 10:00:00,AEP,77.59
2020-03-26 10:00:00,AIG,26.3725
2020-03-26 10:00:00,ALL,86.89
2020-03-26 10:00:00,AMAT,46.89
2020-03-26 10:00:00,AMC,3.76
2020-03-26 10:00:00,AMD,46.5095
2020-03-26 10:00:00,AMGN,196.9053
2020-03-26 10:00:00,AMP,107.5268
2020-03-26 10:00:00,AMT,214.4689
2020-03-26 10:00:00,AMZN,1909.105
2020-03-26 10:00:00,APA,6.171
2020-03-26 10:00:00,ARE,136.54
2020-03-26 10:00:00,ASML,263.51
2020-03-26 10:00:00,AVB,146.375
2020-03-26 10:00:00,AVGO,240.765
2020-03-26 10:00:00,AWK,116.56
2020-03-26 10:00:00,AXP,97.61
2020-03-26 10:00:00,BA,183.0757
2020-03-26 10:00:00,BAC,22.12
2020-03-26 10:00:00,BB,4.0165
2020-03-26 10:00:00,BEN,17.25
2020-03-26 10:00:00,BIIB,299.7
2020-03-26 10:00:00,BK,32.0
2020-03-26 10:00:00,BKR,12.26
2020-03-26 10:00:00,BLK,440.79
2020-03-26 10:00:00,BMY,52.23
2020-03-26 10:00:00,C,45.1
2020-03-26 10:00:00,CAG,26.28
2020-03-26 10:00:00,CAT,105.48
2020-03-26 10:00:00,CB,106.01
2020-03-26 10:00:00,CCI,133.9
2020-03-26 10:00:00,CFG,19.205
2020-03-26 10:00:00,CHD,63.13
2020-03-26 10:00:00,CI,159.26
2020-03-26 10:00:00,CINF,77.97
2020-03-26 10:00:00,CL,61.58
2020-03-26 10:00:00,CLX,168.0199
2020-03-26 10:00:00,CMCSA,34.49
2020-03-26 10:00:00,CME,171.83
2020-03-26 10:00:00,CMI,128.07
2020-03-26 10:00:00,COF,59.25
2020-03-26 10:00:00,COP,30.89
2020-03-26 10:00:00,COST,283.4
2020-03-26 10:00:00,CPB,41.38
2020-03-26 10:00:00,CRM,150.38
2020-03-26 10:00:00,CRWD,58.0
2020-03-26 10:00:00,CSCO,38.465
2020-03-26 10:00:00,CSX,56.8617
2020-03-26 10:00:00,CTRA,17.52
2020-03-26 10:00:00,CVS,54.015
2020-03-26 10:00:00,CVX,72.415
2020-03-26 10:00:00,D,71.13
2020-03-26 10:00:00,DDOG,35.05
2020-03-26 10:00:00,DE,133.23
2020-03-26 10:00:00,DIS,105.29
2020-03-26 10:00:00,DKNG,12.72
2020-03-26 10:00:00,DLR,129.86
2020-03-26 10:00:00,DOCU,83.255
2020-03-26 10:00:00,DUK,79.56
2020-03-26 10:00:00,DVN,7.235
2020-03-26 10:00:00,ED,72.585
2020-03-26 10:00:00,EMR,47.155
2020-03-26 10:00:00,EOG,39.135
2020-03-26 10:00:00,EQR,57.4919
2020-03-26 10:00:00,EQT,7.84
2020-03-26 10:00:00,ESS,205.32
2020-03-26 10:00:00,ETN,75.24
2020-03-26 10:00:00,EWBC,29.97
2020-03-26 10:00:00,FANG,25.18
2020-03-26 10:00:00,FDX,123.03
2020-03-26 10:00:00,FHN,8.7401
2020-03-26 10:00:00,FITB,15.62
2020-03-26 10:00:00,GD,128.79
2020-03-26 10:00:00,GE,7.965
2020-03-26 10:00:00,GILD,71.13
2020-03-26 10:00:00,GIS,49.37
2020-03-26 10:00:00,GME,4.5932
2020-03-26 10:00:00,GOOGL,1125.405
2020-03-26 10:00:00,GS,163.17
2020-03-26 10:00:00,HAL,7.34
2020-03-26 10:00:00,HBAN,8.071
2020-03-26 10:00:00,HIG,34.35
2020-03-26 10:00:00,HON,136.67
2020-03-26 10:00:00,HRL,43.87
2020-03-26 10:00:00,HSY,127.47
2020-03-26 10:00:00,HUM,284.795
2020-03-26 10:00:00,IBM,108.06
2020-03-26 10:00:00,ICE,402.6145362563
2020-03-26 10:00:00,INTC,54.05
2020-03-26 10:00:00,ITW,144.11
2020-03-26 10:00:00,IVZ,9.54
2020-03-26 10:00:00,JNJ,124.48
2020-03-26 10:00:00,JPM,96.32
2020-03-26 10:00:00,KEY,10.52
2020-03-26 10:00:00,KHC,23.83
2020-03-26 10:00:00,KLAC,143.0
2020-03-26 10:00:00,KMB,119.07
2020-03-26 10:00:00,KMI,14.47
2020-03-26 10:00:00,KO,44.67
2020-03-26 10:00:00,LLY,130.42
2020-03-26 10:00:00,LMT,338.96
2020-03-26 10:00:00,LNC,26.97
2020-03-26 10:00:00,LRCX,251.2
2020-03-26 10:00:00,LW,59.635
2020-03-26 10:00:00,MA,259.48
2020-03-26 10:00:00,MAA,102.44
2020-03-26 10:00:00,MARA,0.0086189178
2020-03-26 10:00:00,MCD,165.14
2020-03-26 10:00:00,MCHP,73.53
2020-03-26 10:00:00,MCO,219.25
2020-03-26 10:00:00,MDB,139.99
2020-03-26 10:00:00,MDLZ,47.43
2020-03-26 10:00:00,MET,31.2
2020-03-26 10:00:00,META,159.73
2020-03-26 10:00:00,MKC,127.99
2020-03-26 10:00:00,MMM,132.35
2020-03-26 10:00:00,MO,35.78
2020-03-26 10:00:00,MPC,23.62
2020-03-26 10:00:00,MRK,70.27
2020-03-26 10:00:00,MRVL,22.18
2020-03-26 10:00:00,MS,35.75
2020-03-26 10:00:00,MSCI,272.18
2020-03-26 10:00:00,MSFT,153.2
2020-03-26 10:00:00,MTB,106.76
2020-03-26 10:00:00,MU,43.72
2020-03-26 10:00:00,NDAQ,93.65
2020-03-26 10:00:00,NEE,219.285
2020-03-26 10:00:00,NET,21.86
2020-03-26 10:00:00,NFLX,352.44
2020-03-26 10:00:00,NOC,307.43
2020-03-26 10:00:00,NOK,3.09
2020-03-26 10:00:00,NSC,144.76
2020-03-26 10:00:00,NVDA,258.09
2020-03-26 10:00:00,NXPI,84.835
2020-03-26 10:00:00,O,57.99
2020-03-26 10:00:00,OKTA,121.55
2020-03-26 10:00:00,ON,13.98
2020-03-26 10:00:00,ORCL,48.55
2020-03-26 10:00:00,OXY,13.52
2020-03-26 10:00:00,PANW,168.62
2020-03-26 10:00:00,PEG,42.01
2020-03-26 10:00:00,PEP,114.4098
2020-03-26 10:00:00,PFE,30.7
2020-03-26 10:00:00,PFG,33.32
2020-03-26 10:00:00,PG,103.6
2020-03-26 10:00:00,PH,128.53
2020-03-26 10:00:00,PM,67.775
2020-03-26 10:00:00,PNC,94.9
2020-03-26 10:00:00,PRU,55.7
2020-03-26 10:00:00,PSA,177.5539
2020-03-26 10:00:00,PSX,54.6952
2020-03-26 10:00:00,PYPL,97.22
2020-03-26 10:00:00,QCOM,65.93
2020-03-26 10:00:00,REGN,440.7
2020-03-26 10:00:00,RF,9.23
2020-03-26 10:00:00,RIOT,0.0907777778
2020-03-26 10:00:00,ROKU,92.672
2020-03-26 10:00:00,RTX,102.86
2020-03-26 10:00:00,SCHW,35.09
2020-03-26 10:00:00,SHOP,457.8201
2020-03-26 10:00:00,SJM,104.1051
2020-03-26 10:00:00,SLB,15.43
2020-03-26 10:00:00,SO,52.8
2020-03-26 10:00:00,SPCE,17.1401
2020-03-26 10:00:00,SPG,61.02
2020-03-26 10:00:00,SPGI,239.14
2020-03-26 10:00:00,SPLK,127.915
2020-03-26 10:00:00,SQ,56.42
2020-03-26 10:00:00,STM,20.53
2020-03-26 10:00:00,STT,49.275
2020-03-26 10:00:00,SYY,50.22
2020-03-26 10:00:00,T,29.9
2020-03-26 10:00:00,TAP,38.23
2020-03-26 10:00:00,TEAM,142.52
2020-03-26 10:00:00,TFC,31.7
2020-03-26 10:00:00,TROW,96.88
2020-03-26 10:00:00,TRV,95.46
2020-03-26 10:00:00,TSLA,542.7057
2020-03-26 10:00:00,TSN,62.7
2020-03-26 10:00:00,TWLO,99.065
2020-03-26 10:00:00,TXN,102.9
2020-03-26 10:00:00,UBER,27.49
2020-03-26 10:00:00,UNH,240.67
2020-03-26 10:00:00,UNP,138.96
2020-03-26 10:00:00,UPS,95.82
2020-03-26 10:00:00,USB,33.46
2020-03-26 10:00:00,V,167.27
2020-03-26 10:00:00,VLO,43.0358
2020-03-26 10:00:00,VRTX,217.11
2020-03-26 10:00:00,VTR,29.41
2020-03-26 10:00:00,VZ,51.4599
2020-03-26 10:00:00,WAL,29.975
2020-03-26 10:00:00,WEC,85.44
2020-03-26 10:00:00,WELL,49.825
2020-03-26 10:00:00,WFC,29.815
2020-03-26 10:00:00,WM,93.64
2020-03-26 10:00:00,WMB,14.3
2020-03-26 10:00:00,WMT,108.33
2020-03-26 10:00:00,WRB,49.57
2020-03-26 10:00:00,XEL,57.05
2020-03-26 10:00:00,XOM,38.28
2020-03-26 10:00:00,ZION,26.59
2020-03-26 10:00:00,ZM,144.66
2020-03-26 10:00:00,ZS,60.3616
2020-03-26 10:00:00,ZTS,115.33
2020-03-26 11:00:00,AAPL,253.78
2020-03-26 11:00:00,ABBV,73.34
2020-03-26 11:00:00,ADBE,317.01
2020-03-26 11:00:00,ADI,92.05
2020-03-26 11:00:00,AEP,79.085
2020-03-26 11:00:00,AIG,27.2
2020-03-26 11:00:00,ALL,87.315
2020-03-26 11:00:00,AMAT,47.76
2020-03-26 11:00:00,AMC,3.89
2020-03-26 11:00:00,AMD,46.925
2020-03-26 11:00:00,AMGN,195.28
2020-03-26 11:00:00,AMP,108.835
2020-03-26 11:00:00,AMT,215.2295
2020-03-26 11:00:00,AMZN,1917.86
2020-03-26 11:00:00,APA,6.41
2020-03-26 11:00:00,ARE,134.93
2020-03-26 11:00:00,ASML,268.92
2020-03-26 11:00:00,AVB,147.01
2020-03-26 11:00:00,AVGO,242.4129
2020-03-26 11:00:00,AWK,118.61
2020-03-26 11:00:00,AXP,99.515
2020-03-26 11:00:00,BA,183.75
2020-03-26 11:00:00,BAC,22.465
2020-03-26 11:00:00,BB,4.133
2020-03-26 11:00:00,BEN,17.62
2020-03-26 11:00:00,BIIB,301.9
2020-03-26 11:00:00,BK,32.81
2020-03-26 11:00:00,BKR,12.55
2020-03-26 11:00:00,BLK,447.53
2020-03-26 11:00:00,BMY,52.62
2020-03-26 11:00:00,C,45.97
2020-03-26 11:00:00,CAG,26.9
2020-03-26 11:00:00,CAT,108.22
2020-03-26 11:00:00,CB,108.0
2020-03-26 11:00:00,CCI,136.81
2020-03-26 11:00:00,CFG,19.66
2020-03-26 11:00:00,CHD,62.54
2020-03-26 11:00:00,CI,163.82
2020-03-26 11:00:00,CINF,77.39
2020-03-26 11:00:00,CL,62.16
2020-03-26 11:00:00,CLX,170.4728
2020-03-26 11:00:00,CMCSA,35.22
2020-03-26 11:00:00,CME,172.24
2020-03-26 11:00:00,CMI,131.5725
2020-03-26 11:00:00,COF,60.66
2020-03-26 11:00:00,COP,31.55
2020-03-26 11:00:00,COST,283.6149
2020-03-26 11:00:00,CPB,41.532
2020-03-26 11:00:00,CRM,152.29
2020-03-26 11:00:00,CRWD,58.015
2020-03-26 11:00:00,CSCO,39.28
2020-03-26 11:00:00,CSX,57.815
2020-03-26 11:00:00,CTRA,17.54
2020-03-26 11:00:00,CVS,54.898
2020-03-26 11:00:00,CVX,75.09
2020-03-26 11:00:00,D,73.09
2020-03-26 11:00:00,DDOG,35.72
2020-03-26 11:00:00,DE,136.18
2020-03-26 11:00:00,DIS,106.76
2020-03-26 11:00:00,DKNG,12.7937
2020-03-26 11:00:00,DLR,128.6
2020-03-26 11:00:00,DOCU,83.87
2020-03-26 11:00:00,DUK,80.22
2020-03-26 11:00:00,DVN,7.52
2020-03-26 11:00:00,ED,73.34
2020-03-26 11:00:00,EMR,47.88
2020-03-26 11:00:00,EOG,39.6
2020-03-26 11:00:00,EQR,57.965
2020-03-26 11:00:00,EQT,7.86
2020-03-26 11:00:00,ESS,208.6871
2020-03-26 11:00:00,ETN,77.0
2020-03-26 11:00:00,EWBC,30.62
2020-03-26 11:00:00,FANG,26.51
2020-03-26 11:00:00,FDX,126.56
2020-03-26 11:00:00,FHN,8.995
2020-03-26 11:00:00,FITB,16.0
2020-03-26 11:00:00,GD,132.75
2020-03-26 11:00:00,GE,8.215
2020-03-26 11:00:00,GILD,71.66
2020-03-26 11:00:00,GIS,49.73
2020-03-26 11:00:00,GME,4.62
2020-03-26 11:00:00,GOOGL,1144.94
2020-03-26 11:00:00,GS,166.26
2020-03-26 11:00:00,HAL,7.655
2020-03-26 11:00:00,HBAN,8.24
2020-03-26 11:00:00,HIG,34.44
2020-03-26 11:00:00,HON,135.84
2020-03-26 11:00:00,HRL,44.1
2020-03-26 11:00:00,HSY,128.66
2020-03-26 11:00:00,HUM,285.21
2020-03-26 11:00:00,IBM,110.87
2020-03-26 11:00:00,ICE,402.8669908188
2020-03-26 11:00:00,INTC,54.75
2020-03-26 11:00:00,ITW,147.99
2020-03-26 11:00:00,IVZ,9.88
2020-03-26 11:00:00,JNJ,125.66
2020-03-26 11:00:00,JPM,96.78
2020-03-26 11:00:00,KEY,10.745
2020-03-26 11:00:00,KHC,24.28
2020-03-26 11:00:00,KLAC,144.86
2020-03-26 11:00:00,KMB,119.07
2020-03-26 11:00:00,KMI,14.6
2020-03-26 11:00:00,KO,45.07
2020-03-26 11:00:00,LLY,131.2
2020-03-26 11:00:00,LMT,347.2068
2020-03-26 11:00:00,LNC,28.26
2020-03-26 11:00:00,LRCX,256.2482
2020-03-26 11:00:00,LW,59.07
2020-03-26 11:00:00,MA,260.3
2020-03-26 11:00:00,MAA,101.57
2020-03-26 11:00:00,MARA,0.0084499194
2020-03-26 11:00:00,MCD,168.845
2020-03-26 11:00:00,MCHP,74.31
2020-03-26 11:00:00,MCO,221.935
2020-03-26 11:00:00,MDB,142.1199
2020-03-26 11:00:00,MDLZ,47.32
2020-03-26 11:00:00,MET,32.33
2020-03-26 11:00:00,META,160.3736
2020-03-26 11:00:00,MKC,129.78
2020-03-26 11:00:00,MMM,134.5028
2020-03-26 11:00:00,MO,36.28
2020-03-26 11:00:00,MPC,24.48
2020-03-26 11:00:00,MRK,71.72
2020-03-26 11:00:00,MRVL,22.46
2020-03-26 11:00:00,MS,36.33
2020-03-26 11:00:00,MSCI,279.26
2020-03-26 11:00:00,MSFT,153.4001
2020-03-26 11:00:00,MTB,108.01
2020-03-26 11:00:00,MU,44.81
2020-03-26 11:00:00,NDAQ,93.22
2020-03-26 11:00:00,NEE,223.505
2020-03-26 11:00:00,NET,21.73
2020-03-26 11:00:00,NFLX,352.33
2020-03-26 11:00:00,NOC,320.41
2020-03-26 11:00:00,NOK,3.145
2020-03-26 11:00:00,NSC,144.51
2020-03-26 11:00:00,NVDA,259.7
2020-03-26 11:00:00,NXPI,85.945
2020-03-26 11:00:00,O,58.005
