timestamp,symbol,price
2021-12-31 09:00:00,AAPL,687.495542327
2021-12-31 09:00:00,ABBV,135.4699
2021-12-31 09:00:00,ABNB,168.035
2021-12-31 09:00:00,ADBE,567.64
2021-12-31 09:00:00,ADI,175.22
2021-12-31 09:00:00,AEP,88.56
2021-12-31 09:00:00,AFRM,104.85
2021-12-31 09:00:00,AIG,57.02
2021-12-31 09:00:00,ALL,117.83
2021-12-31 09:00:00,AMAT,158.32
2021-12-31 09:00:00,AMC,7.4802141888
2021-12-31 09:00:00,AMD,146.61
2021-12-31 09:00:00,AMGN,226.4246
2021-12-31 09:00:00,AMP,302.52
2021-12-31 09:00:00,AMT,290.68
2021-12-31 09:00:00,AMZN,3367.0
2021-12-31 09:00:00,APA,26.965
2021-12-31 09:00:00,ARE,223.38
2021-12-31 09:00:00,ASML,800.715
2021-12-31 09:00:00,AVB,251.64
2021-12-31 09:00:00,AVGO,667.95
2021-12-31 09:00:00,AWK,188.2
2021-12-31 09:00:00,AXP,164.25
2021-12-31 09:00:00,BA,202.22
2021-12-31 09:00:00,BAC,44.49
2021-12-31 09:00:00,BB,9.59
2021-12-31 09:00:00,BEN,33.6957
2021-12-31 09:00:00,BIIB,242.1796
2021-12-31 09:00:00,BK,58.08
2021-12-31 09:00:00,BKR,23.97
2021-12-31 09:00:00,BLK,915.77
2021-12-31 09:00:00,BMY,62.69
2021-12-31 09:00:00,C,60.47
2021-12-31 09:00:00,CAG,33.865
2021-12-31 09:00:00,CAT,206.33
2021-12-31 09:00:00,CB,193.425
2021-12-31 09:00:00,CCI,208.09
2021-12-31 09:00:00,CFG,47.31
2021-12-31 09:00:00,CHD,101.87
2021-12-31 09:00:00,CI,231.29
2021-12-31 09:00:00,CINF,113.56
2021-12-31 09:00:00,CL,84.71
2021-12-31 09:00:00,CLOV,3.875
2021-12-31 09:00:00,CLX,172.98
2021-12-31 09:00:00,CMCSA,50.62
2021-12-31 09:00:00,CME,228.415
2021-12-31 09:00:00,CMI,217.9225
2021-12-31 09:00:00,COF,146.11
2021-12-31 09:00:00,COIN,257.0
2021-12-31 09:00:00,COP,71.95
2021-12-31 09:00:00,COST,560.59
2021-12-31 09:00:00,CPB,43.225
2021-12-31 09:00:00,CRM,254.835
2021-12-31 09:00:00,CRWD,206.25
2021-12-31 09:00:00,CSCO,63.475
2021-12-31 09:00:00,CSX,112.5959949303
2021-12-31 09:00:00,CTRA,19.33
2021-12-31 09:00:00,CVS,103.36
2021-12-31 09:00:00,CVX,117.31
2021-12-31 09:00:00,D,78.42
2021-12-31 09:00:00,DDOG,179.25
2021-12-31 09:00:00,DE,342.19
2021-12-31 09:00:00,DIS,155.62
2021-12-31 09:00:00,DKNG,28.31
2021-12-31 09:00:00,DLR,176.61
2021-12-31 09:00:00,DOCU,155.45
2021-12-31 09:00:00,DUK,104.74
2021-12-31 09:00:00,DVN,43.71
2021-12-31 09:00:00,ED,84.96
2021-12-31 09:00:00,EMR,92.41
2021-12-31 09:00:00,EOG,88.98
2021-12-31 09:00:00,EQR,90.28
2021-12-31 09:00:00,EQT,21.96
2021-12-31 09:00:00,ESS,351.83
2021-12-31 09:00:00,ETN,171.5
2021-12-31 09:00:00,EWBC,79.15
2021-12-31 09:00:00,FANG,106.91
2021-12-31 09:00:00,FDX,257.21
2021-12-31 09:00:00,FHN,16.42
2021-12-31 09:00:00,FITB,43.67
2021-12-31 09:00:00,GD,206.75
2021-12-31 09:00:00,GE,12.1790362823
2021-12-31 09:00:00,GILD,73.23
2021-12-31 09:00:00,GIS,66.9
2021-12-31 09:00:00,GME,155.6054
2021-12-31 09:00:00,GOOGL,2915.2
2021-12-31 09:00:00,GS,384.375
2021-12-31 09:00:00,HAL,22.86
2021-12-31 09:00:00,HBAN,15.46
2021-12-31 09:00:00,HIG,69.16
2021-12-31 09:00:00,HON,206.7719
2021-12-31 09:00:00,HOOD,18.72
2021-12-31 09:00:00,HRL,48.565
2021-12-31 09:00:00,HSY,191.2
2021-12-31 09:00:00,HUM,466.48
2021-12-31 09:00:00,IBM,134.465
2021-12-31 09:00:00,ICE,690.1400865655
2021-12-31 09:00:00,INTC,51.765
2021-12-31 09:00:00,ITW,245.21
2021-12-31 09:00:00,IVZ,23.19
2021-12-31 09:00:00,JNJ,172.13
2021-12-31 09:00:00,JPM,158.37
2021-12-31 09:00:00,KEY,23.22
2021-12-31 09:00:00,KHC,35.59
2021-12-31 09:00:00,KLAC,428.81
2021-12-31 09:00:00,KMB,141.9
2021-12-31 09:00:00,KMI,15.825
2021-12-31 09:00:00,KO,58.71
2021-12-31 09:00:00,LCID,39.08
2021-12-31 09:00:00,LLY,277.61
2021-12-31 09:00:00,LMT,351.975
2021-12-31 09:00:00,LNC,68.68
2021-12-31 09:00:00,LRCX,720.87
2021-12-31 09:00:00,LW,63.205
2021-12-31 09:00:00,MA,361.54
2021-12-31 09:00:00,MAA,229.12
2021-12-31 09:00:00,MARA,0.5899733747
2021-12-31 09:00:00,MCD,267.4
2021-12-31 09:00:00,MCHP,87.34
2021-12-31 09:00:00,MCO,390.6775
2021-12-31 09:00:00,MDB,531.06
2021-12-31 09:00:00,MDLZ,65.79
2021-12-31 09:00:00,MET,62.65
2021-12-31 09:00:00,META,341.5
2021-12-31 09:00:00,MKC,95.67
2021-12-31 09:00:00,MMM,176.995
2021-12-31 09:00:00,MO,47.26
2021-12-31 09:00:00,MPC,63.99
2021-12-31 09:00:00,MRK,77.27
2021-12-31 09:00:00,MRVL,88.22
2021-12-31 09:00:00,MS,98.41
2021-12-31 09:00:00,MSCI,611.49
2021-12-31 09:00:00,MSFT,337.35
2021-12-31 09:00:00,MTB,153.78
2021-12-31 09:00:00,MU,93.7807
2021-12-31 09:00:00,NDAQ,209.3
2021-12-31 09:00:00,NEE,370.6643771444
2021-12-31 09:00:00,NET,131.97
2021-12-31 09:00:00,NFLX,608.13
