timestamp,symbol,price
2019-11-01 09:00:00,AAPL,251.79
2019-11-01 09:00:00,ABBV,80.4511
2019-11-01 09:00:00,ADBE,280.06
2019-11-01 09:00:00,ADI,109.09
2019-11-01 09:00:00,AEP,94.535
2019-11-01 09:00:00,AIG,52.29
2019-11-01 09:00:00,ALL,106.33
2019-11-01 09:00:00,AMAT,54.95
2019-11-01 09:00:00,AMC,9.65
2019-11-01 09:00:00,AMD,34.39
2019-11-01 09:00:00,AMGN,215.085
2019-11-01 09:00:00,AMP,151.25
2019-11-01 09:00:00,AMT,217.97
2019-11-01 09:00:00,AMZN,1792.3411
2019-11-01 09:00:00,APA,22.78
2019-11-01 09:00:00,ARE,159.015
2019-11-01 09:00:00,ASML,267.955
2019-11-01 09:00:00,AVB,218.65
2019-11-01 09:00:00,AVGO,292.9
2019-11-01 09:00:00,AWK,122.93
2019-11-01 09:00:00,AXP,118.55
2019-11-01 09:00:00,BA,342.23
2019-11-01 09:00:00,BAC,31.525
2019-11-01 09:00:00,BB,5.4
2019-11-01 09:00:00,BEN,28.0
2019-11-01 09:00:00,BIIB,301.27
2019-11-01 09:00:00,BK,47.14
2019-11-01 09:00:00,BKR,21.64
2019-11-01 09:00:00,BLK,468.23
2019-11-01 09:00:00,BMY,57.76
2019-11-01 09:00:00,C,72.67
2019-11-01 09:00:00,CAG,27.32
2019-11-01 09:00:00,CAT,139.925
2019-11-01 09:00:00,CB,151.895
2019-11-01 09:00:00,CCI,139.03
2019-11-01 09:00:00,CFG,35.58
2019-11-01 09:00:00,CHD,70.75
2019-11-01 09:00:00,CI,181.94
2019-11-01 09:00:00,CINF,112.71
2019-11-01 09:00:00,CL,66.83
2019-11-01 09:00:00,CLX,148.14
2019-11-01 09:00:00,CMCSA,44.86
2019-11-01 09:00:00,CME,205.29
2019-11-01 09:00:00,CMI,173.17
2019-11-01 09:00:00,COF,94.485
2019-11-01 09:00:00,COP,56.0365
2019-11-01 09:00:00,COST,297.64
2019-11-01 09:00:00,CPB,46.85
2019-11-01 09:00:00,CRM,158.5
2019-11-01 09:00:00,CRWD,50.474
2019-11-01 09:00:00,CSCO,46.97
2019-11-01 09:00:00,CSX,70.83
2019-11-01 09:00:00,CTRA,18.69
2019-11-01 09:00:00,CVS,66.95
2019-11-01 09:00:00,CVX,114.7164
2019-11-01 09:00:00,D,82.94
2019-11-01 09:00:00,DDOG,33.89
2019-11-01 09:00:00,DE,175.4346
2019-11-01 09:00:00,DIS,131.3284
2019-11-01 09:00:00,DKNG,10.1
2019-11-01 09:00:00,DLR,127.51
2019-11-01 09:00:00,DOCU,67.54
2019-11-01 09:00:00,DUK,94.15
2019-11-01 09:00:00,DVN,20.8
2019-11-01 09:00:00,ED,92.21
2019-11-01 09:00:00,EMR,70.645
2019-11-01 09:00:00,EOG,70.62
2019-11-01 09:00:00,EQR,88.81
2019-11-01 09:00:00,EQT,10.93
2019-11-01 09:00:00,ESS,328.77
2019-11-01 09:00:00,ETN,87.11
2019-11-01 09:00:00,EWBC,43.39
2019-11-01 09:00:00,FANG,87.0
2019-11-01 09:00:00,FDX,155.07
2019-11-01 09:00:00,FHN,16.09
2019-11-01 09:00:00,FITB,29.3
2019-11-01 09:00:00,GD,178.9
2019-11-01 09:00:00,GE,10.27
2019-11-01 09:00:00,GILD,64.37
2019-11-01 09:00:00,GIS,51.25
2019-11-01 09:00:00,GME,5.715
2019-11-01 09:00:00,GOOGL,1267.91
2019-11-01 09:00:00,GS,216.205
2019-11-01 09:00:00,HAL,19.595
2019-11-01 09:00:00,HBAN,14.26
2019-11-01 09:00:00,HIG,57.19
2019-11-01 09:00:00,HON,174.26
2019-11-01 09:00:00,HRL,40.73
2019-11-01 09:00:00,HSY,146.4799
2019-11-01 09:00:00,HUM,296.69
2019-11-01 09:00:00,IBM,134.5748
2019-11-01 09:00:00,ICE,477.0381412779
2019-11-01 09:00:00,INTC,56.36
2019-11-01 09:00:00,ITW,169.97
2019-11-01 09:00:00,IVZ,17.13
2019-11-01 09:00:00,JNJ,131.89
2019-11-01 09:00:00,JPM,126.68
2019-11-01 09:00:00,KEY,18.21
2019-11-01 09:00:00,KHC,33.18
2019-11-01 09:00:00,KLAC,170.89
2019-11-01 09:00:00,KMB,133.23
2019-11-01 09:00:00,KMI,20.285
2019-11-01 09:00:00,KO,54.46
2019-11-01 09:00:00,LLY,113.98
2019-11-01 09:00:00,LMT,379.1505
2019-11-01 09:00:00,LNC,57.64
