timestamp,symbol,price
2021-10-11 09:00:00,AAPL,556.2808264399
2021-10-11 09:00:00,ABBV,111.24
2021-10-11 09:00:00,ABNB,169.62
2021-10-11 09:00:00,ADBE,578.72
2021-10-11 09:00:00,ADI,170.45
2021-10-11 09:00:00,AEP,83.34
2021-10-11 09:00:00,AFRM,138.85
2021-10-11 09:00:00,AIG,58.561
2021-10-11 09:00:00,ALL,129.83
2021-10-11 09:00:00,AMAT,128.59
2021-10-11 09:00:00,AMC,9.4896729014
2021-10-11 09:00:00,AMD,106.18
2021-10-11 09:00:00,AMGN,209.3
2021-10-11 09:00:00,AMP,281.67
2021-10-11 09:00:00,AMT,261.58
2021-10-11 09:00:00,AMZN,3282.915
2021-10-11 09:00:00,APA,24.42
2021-10-11 09:00:00,ARE,190.965
2021-10-11 09:00:00,ASML,731.17
2021-10-11 09:00:00,AVB,223.11
2021-10-11 09:00:00,AVGO,497.06
2021-10-11 09:00:00,AWK,169.95
2021-10-11 09:00:00,AXP,175.25
2021-10-11 09:00:00,BA,227.32
2021-10-11 09:00:00,BAC,44.7525
2021-10-11 09:00:00,BB,9.294
2021-10-11 09:00:00,BEN,30.405
2021-10-11 09:00:00,BIIB,284.71
2021-10-11 09:00:00,BK,56.51
2021-10-11 09:00:00,BKR,25.74
2021-10-11 09:00:00,BLK,854.515
2021-10-11 09:00:00,BMY,57.51
2021-10-11 09:00:00,C,73.6603
2021-10-11 09:00:00,CAG,34.05
2021-10-11 09:00:00,CAT,196.7
2021-10-11 09:00:00,CB,184.285
2021-10-11 09:00:00,CCI,168.94
2021-10-11 09:00:00,CFG,49.47
2021-10-11 09:00:00,CHD,82.96
2021-10-11 09:00:00,CI,205.97
2021-10-11 09:00:00,CINF,121.335
2021-10-11 09:00:00,CL,76.01
2021-10-11 09:00:00,CLOV,7.9307
2021-10-11 09:00:00,CLX,163.07
2021-10-11 09:00:00,CMCSA,53.495
2021-10-11 09:00:00,CME,203.17
2021-10-11 09:00:00,CMI,236.23
2021-10-11 09:00:00,COF,170.26
2021-10-11 09:00:00,COIN,255.2
2021-10-11 09:00:00,COP,74.2
2021-10-11 09:00:00,COST,452.5
2021-10-11 09:00:00,CPB,42.265
2021-10-11 09:00:00,CRM,275.43
2021-10-11 09:00:00,CRWD,245.24
2021-10-11 09:00:00,CSCO,55.19
2021-10-11 09:00:00,CSX,99.0953485425
2021-10-11 09:00:00,CTRA,22.115
2021-10-11 09:00:00,CVS,85.2788
2021-10-11 09:00:00,CVX,108.36
2021-10-11 09:00:00,D,72.58
2021-10-11 09:00:00,DDOG,140.095
2021-10-11 09:00:00,DE,341.97
2021-10-11 09:00:00,DIS,175.85
2021-10-11 09:00:00,DKNG,48.9818
2021-10-11 09:00:00,DLR,140.08
2021-10-11 09:00:00,DOCU,262.34
2021-10-11 09:00:00,DUK,100.53
2021-10-11 09:00:00,DVN,39.8
2021-10-11 09:00:00,ED,75.24
2021-10-11 09:00:00,EMR,94.75
2021-10-11 09:00:00,EOG,91.29
2021-10-11 09:00:00,EQR,82.2
2021-10-11 09:00:00,EQT,20.9848
2021-10-11 09:00:00,ESS,324.37
2021-10-11 09:00:00,ETN,153.75
2021-10-11 09:00:00,EWBC,81.12
2021-10-11 09:00:00,FANG,111.91
2021-10-11 09:00:00,FDX,224.16
2021-10-11 09:00:00,FHN,16.85
2021-10-11 09:00:00,FITB,44.36
2021-10-11 09:00:00,GD,203.84
2021-10-11 09:00:00,GE,13.5179373757
2021-10-11 09:00:00,GILD,68.34
2021-10-11 09:00:00,GIS,61.765
2021-10-11 09:00:00,GME,178.74
2021-10-11 09:00:00,GOOGL,2801.81
2021-10-11 09:00:00,GS,396.23
2021-10-11 09:00:00,HAL,24.66
2021-10-11 09:00:00,HBAN,16.16
2021-10-11 09:00:00,HIG,73.72
2021-10-11 09:00:00,HON,217.36
2021-10-11 09:00:00,HOOD,41.31
2021-10-11 09:00:00,HRL,42.04
2021-10-11 09:00:00,HSY,178.53
2021-10-11 09:00:00,HUM,412.345
2021-10-11 09:00:00,IBM,143.14
2021-10-11 09:00:00,ICE,649.0606801574
2021-10-11 09:00:00,INTC,54.28
2021-10-11 09:00:00,ITW,216.98
2021-10-11 09:00:00,IVZ,25.135
2021-10-11 09:00:00,JNJ,161.81
2021-10-11 09:00:00,JPM,170.94
2021-10-11 09:00:00,KEY,23.26
2021-10-11 09:00:00,KHC,37.2721
2021-10-11 09:00:00,KLAC,329.58
2021-10-11 09:00:00,KMB,132.59
2021-10-11 09:00:00,KMI,17.705
2021-10-11 09:00:00,KO,54.35
2021-10-11 09:00:00,LCID,22.81
2021-10-11 09:00:00,LLY,236.57
2021-10-11 09:00:00,LMT,356.61
2021-10-11 09:00:00,LNC,74.02
2021-10-11 09:00:00,LRCX,557.07
2021-10-11 09:00:00,LW,55.74
2021-10-11 09:00:00,MA,352.72
2021-10-11 09:00:00,MAA,190.29
2021-10-11 09:00:00,MARA,0.7145251871
2021-10-11 09:00:00,MCD,248.63
2021-10-11 09:00:00,MCHP,147.18
2021-10-11 09:00:00,MCO,363.47
2021-10-11 09:00:00,MDB,448.975
2021-10-11 09:00:00,MDLZ,59.72
2021-10-11 09:00:00,MET,65.64
2021-10-11 09:00:00,META,328.55
2021-10-11 09:00:00,MKC,79.525
2021-10-11 09:00:00,MMM,177.64
2021-10-11 09:00:00,MO,46.99
2021-10-11 09:00:00,MPC,65.65
2021-10-11 09:00:00,MRK,80.74
2021-10-11 09:00:00,MRVL,64.59
2021-10-11 09:00:00,MS,100.54
2021-10-11 09:00:00,MSCI,607.5493
2021-10-11 09:00:00,MSFT,296.23
2021-10-11 09:00:00,MTB,154.5
2021-10-11 09:00:00,MU,70.23
2021-10-11 09:00:00,NDAQ,200.77
2021-10-11 09:00:00,NEE,315.1505872262
2021-10-11 09:00:00,NET,140.905
2021-10-11 09:00:00,NFLX,633.75
2021-10-11 09:00:00,NOC,391.21
2021-10-11 09:00:00,NOK,5.8
2021-10-11 09:00:00,NSC,266.11
2021-10-11 09:00:00,NVDA,846.2563096774
2021-10-11 09:00:00,NXPI,190.7
2021-10-11 09:00:00,O,67.27
2021-10-11 09:00:00,OKTA,228.58
2021-10-11 09:00:00,ON,44.77
2021-10-11 09:00:00,OPEN,22.045
2021-10-11 09:00:00,ORCL,95.94
2021-10-11 09:00:00,OXY,34.41
2021-10-11 09:00:00,PANW,494.02
2021-10-11 09:00:00,PATH,49.94
2021-10-11 09:00:00,PEG,59.69
2021-10-11 09:00:00,PEP,157.07
2021-10-11 09:00:00,PFE,42.54
2021-10-11 09:00:00,PFG,69.71
2021-10-11 09:00:00,PG,142.09
2021-10-11 09:00:00,PH,291.37
2021-10-11 09:00:00,PLTR,23.6693
2021-10-11 09:00:00,PM,95.32
2021-10-11 09:00:00,PNC,204.41
2021-10-11 09:00:00,PRU,111.07
2021-10-11 09:00:00,PSA,299.79
2021-10-11 09:00:00,PSX,83.48
2021-10-11 09:00:00,PYPL,259.89
2021-10-11 09:00:00,QCOM,127.12
2021-10-11 09:00:00,REGN,554.36
2021-10-11 09:00:00,RF,22.2832
2021-10-11 09:00:00,RIOT,3.0097
2021-10-11 09:00:00,ROKU,326.39
2021-10-11 09:00:00,RTX,90.695
2021-10-11 09:00:00,SCHW,78.79
2021-10-11 09:00:00,SHOP,1360.681
2021-10-11 09:00:00,SJM,122.33
2021-10-11 09:00:00,SLB,32.53
2021-10-11 09:00:00,SNOW,29.9999496333
2021-10-11 09:00:00,SO,62.39
2021-10-11 09:00:00,SOFI,17.35
2021-10-11 09:00:00,SPCE,23.145
2021-10-11 09:00:00,SPG,132.45
2021-10-11 09:00:00,SPGI,431.98
2021-10-11 09:00:00,SPLK,151.175
2021-10-11 09:00:00,SQ,240.135
2021-10-11 09:00:00,STM,41.41
2021-10-11 09:00:00,STT,92.31
2021-10-11 09:00:00,SYY,83.225
2021-10-11 09:00:00,T,26.525
2021-10-11 09:00:00,TAP,46.9
2021-10-11 09:00:00,TEAM,391.19
2021-10-11 09:00:00,TFC,61.28
2021-10-11 09:00:00,TROW,197.1
2021-10-11 09:00:00,TRV,158.45
2021-10-11 09:00:00,TSLA,3526.4832669323
2021-10-11 09:00:00,TSN,79.39
