timestamp,symbol,price
2023-11-15 09:00:00,A,113.27
2023-11-15 09:00:00,AAPL,727.5749710089
2023-11-15 09:00:00,ABBV,136.6
2023-11-15 09:00:00,ABNB,128.64
2023-11-15 09:00:00,ABT,97.44
2023-11-15 09:00:00,ACGL,83.25
2023-11-15 09:00:00,ACN,322.71
2023-11-15 09:00:00,ADBE,597.215
2023-11-15 09:00:00,ADI,179.63
2023-11-15 09:00:00,ADM,74.675
2023-11-15 09:00:00,ADP,232.41
2023-11-15 09:00:00,ADSK,216.735
2023-11-15 09:00:00,AEE,77.75
2023-11-15 09:00:00,AEP,78.29
2023-11-15 09:00:00,AES,17.115
2023-11-15 09:00:00,AFL,81.1
2023-11-15 09:00:00,AIG,63.81
2023-11-15 09:00:00,AIZ,161.91
2023-11-15 09:00:00,AJG,242.17
2023-11-15 09:00:00,AKAM,112.08
2023-11-15 09:00:00,ALB,129.76
2023-11-15 09:00:00,ALGN,208.58
2023-11-15 09:00:00,ALL,131.17
2023-11-15 09:00:00,ALLE,106.32
2023-11-15 09:00:00,AMAT,154.63
2023-11-15 09:00:00,AMCR,9.2845386534
2023-11-15 09:00:00,AMD,117.29
2023-11-15 09:00:00,AME,154.67
2023-11-15 09:00:00,AMGN,273.59
2023-11-15 09:00:00,AMP,343.115
2023-11-15 09:00:00,AMT,196.24
2023-11-15 09:00:00,AMZN,2847.2009872535
2023-11-15 09:00:00,ANET,234.7181371179
2023-11-15 09:00:00,AON,332.225
2023-11-15 09:00:00,AOS,76.6
2023-11-15 09:00:00,APA,37.75
2023-11-15 09:00:00,APD,269.74
2023-11-15 09:00:00,APH,89.46
2023-11-15 09:00:00,APO,87.045
2023-11-15 09:00:00,APTV,79.9
2023-11-15 09:00:00,ARE,107.665
2023-11-15 09:00:00,ATO,114.63
2023-11-15 09:00:00,AVB,172.6
2023-11-15 09:00:00,AVGO,967.6852777381
2023-11-15 09:00:00,AVY,190.25
2023-11-15 09:00:00,AWK,131.125
2023-11-15 09:00:00,AXON,223.33
2023-11-15 09:00:00,AXP,158.16
2023-11-15 09:00:00,AZO,2653.21
2023-11-15 09:00:00,BA,209.67
2023-11-15 09:00:00,BAC,29.585
2023-11-15 09:00:00,BALL,51.745
2023-11-15 09:00:00,BAX,34.84
2023-11-15 09:00:00,BBY,68.05
2023-11-15 09:00:00,BDX,234.28
2023-11-15 09:00:00,BEN,24.075
2023-11-15 09:00:00,BF B,59.37
2023-11-15 09:00:00,BG,107.265
2023-11-15 09:00:00,BIIB,226.5
2023-11-15 09:00:00,BK,47.11
2023-11-15 09:00:00,BKNG,3181.27
2023-11-15 09:00:00,BKR,34.895
2023-11-15 09:00:00,BLDR,131.94
2023-11-15 09:00:00,BLK,702.69
2023-11-15 09:00:00,BMY,50.345
2023-11-15 09:00:00,BR,181.41
2023-11-15 09:00:00,BRK B,354.605
2023-11-15 09:00:00,BRO,72.81
2023-11-15 09:00:00,BSX,54.435
2023-11-15 09:00:00,BX,103.63
2023-11-15 09:00:00,BXP,58.47
2023-11-15 09:00:00,C,44.815
2023-11-15 09:00:00,CAG,28.26
2023-11-15 09:00:00,CAH,102.07
2023-11-15 09:00:00,CARR,52.49
2023-11-15 09:00:00,CAT,250.795
2023-11-15 09:00:00,CB,217.055
2023-11-15 09:00:00,CBOE,177.24
2023-11-15 09:00:00,CBRE,78.815
2023-11-15 09:00:00,CCI,102.95
2023-11-15 09:00:00,CCL,14.42
2023-11-15 09:00:00,CDNS,269.14
2023-11-15 09:00:00,CDW,218.02
2023-11-15 09:00:00,CEG,125.485
2023-11-15 09:00:00,CF,80.145
2023-11-15 09:00:00,CFG,27.005
2023-11-15 09:00:00,CHD,92.27
2023-11-15 09:00:00,CHRW,83.475
2023-11-15 09:00:00,CHTR,416.31
2023-11-15 09:00:00,CI,282.06
2023-11-15 09:00:00,CL,76.66
2023-11-15 09:00:00,CLX,137.44
2023-11-15 09:00:00,CMCSA,42.38
2023-11-15 09:00:00,CME,211.6
2023-11-15 09:00:00,CMG,2340.7949243123
2023-11-15 09:00:00,CMI,223.65
2023-11-15 09:00:00,CMS,57.72
2023-11-15 09:00:00,CNC,72.62
2023-11-15 09:00:00,CNP,27.76
2023-11-15 09:00:00,COF,105.85
2023-11-15 09:00:00,COIN,95.79
2023-11-15 09:00:00,COO,341.6
2023-11-15 09:00:00,COP,115.32
2023-11-15 09:00:00,COR,192.47
2023-11-15 09:00:00,COST,598.99
2023-11-15 09:00:00,CPAY,234.905
2023-11-15 09:00:00,CPB,40.68
2023-11-15 09:00:00,CPRT,209.1210081301
2023-11-15 09:00:00,CPT,90.395
2023-11-15 09:00:00,CRL,186.545
2023-11-15 09:00:00,CRM,218.71
2023-11-15 09:00:00,CRWD,208.17
2023-11-15 09:00:00,CSCO,53.32
2023-11-15 09:00:00,CSGP,83.51
2023-11-15 09:00:00,CSX,94.2629024081
2023-11-15 09:00:00,CTAS,483.833672352
2023-11-15 09:00:00,CTRA,27.165
2023-11-15 09:00:00,CTSH,68.005
2023-11-15 09:00:00,CTVA,46.66
2023-11-15 09:00:00,CVS,68.745
2023-11-15 09:00:00,CVX,145.39
2023-11-15 09:00:00,CZR,46.045
2023-11-15 09:00:00,D,47.265
2023-11-15 09:00:00,DAL,35.98
2023-11-15 09:00:00,DASH,94.52
2023-11-15 09:00:00,DD,70.8
2023-11-15 09:00:00,DDOG,110.835
2023-11-15 09:00:00,DE,378.155
2023-11-15 09:00:00,DECK,519.6642852747
2023-11-15 09:00:00,DELL,72.9
2023-11-15 09:00:00,DG,127.305
2023-11-15 09:00:00,DGX,134.9
2023-11-15 09:00:00,DHI,128.18
2023-11-15 09:00:00,DHR,206.76
2023-11-15 09:00:00,DIS,93.685
2023-11-15 09:00:00,DLR,135.48
2023-11-15 09:00:00,DLTR,121.34
