timestamp,symbol,price
2016-03-16 09:00:00,AAPL,105.2
2016-03-16 09:00:00,ABBV,55.7
2016-03-16 09:00:00,ADBE,87.31
2016-03-16 09:00:00,ADI,56.16
2016-03-16 09:00:00,AEP,63.94
2016-03-16 09:00:00,AIG,52.76
2016-03-16 09:00:00,ALL,66.25
2016-03-16 09:00:00,AMAT,19.9735
2016-03-16 09:00:00,AMC,29.15
2016-03-16 09:00:00,AMD,2.5065
2016-03-16 09:00:00,AMGN,143.7979
2016-03-16 09:00:00,AMP,90.29
2016-03-16 09:00:00,AMT,98.285
2016-03-16 09:00:00,AMZN,575.73
2016-03-16 09:00:00,APA,49.1
2016-03-16 09:00:00,ARE,86.63
2016-03-16 09:00:00,ASML,95.73
2016-03-16 09:00:00,AVB,183.74
2016-03-16 09:00:00,AVGO,148.07
2016-03-16 09:00:00,AWK,68.05
2016-03-16 09:00:00,AXP,59.2449
2016-03-16 09:00:00,BA,127.1
2016-03-16 09:00:00,BAC,13.715
2016-03-16 09:00:00,BB,7.84
2016-03-16 09:00:00,BEN,37.0425
2016-03-16 09:00:00,BIIB,254.48
2016-03-16 09:00:00,BK,37.63
2016-03-16 09:00:00,BLK,334.445
2016-03-16 09:00:00,BMY,63.73
2016-03-16 09:00:00,C,42.76
2016-03-16 09:00:00,CAG,43.79
2016-03-16 09:00:00,CAT,72.27
2016-03-16 09:00:00,CB,119.3262
2016-03-16 09:00:00,CCI,84.54
2016-03-16 09:00:00,CFG,22.45
2016-03-16 09:00:00,CHD,91.4
2016-03-16 09:00:00,CI,143.54
2016-03-16 09:00:00,CINF,65.17
2016-03-16 09:00:00,CL,68.08
2016-03-16 09:00:00,CLX,126.41
2016-03-16 09:00:00,CMCSA,59.61
2016-03-16 09:00:00,CME,96.555
2016-03-16 09:00:00,CMI,104.31
2016-03-16 09:00:00,COF,69.71
2016-03-16 09:00:00,COP,40.39
2016-03-16 09:00:00,COST,154.02
2016-03-16 09:00:00,CPB,63.47
2016-03-16 09:00:00,CRM,71.73
2016-03-16 09:00:00,CSCO,27.645
2016-03-16 09:00:00,CSX,25.95
2016-03-16 09:00:00,CTRA,22.62
2016-03-16 09:00:00,CVS,101.17
2016-03-16 09:00:00,CVX,94.22
2016-03-16 09:00:00,D,72.33
2016-03-16 09:00:00,DE,80.44
2016-03-16 09:00:00,DIS,98.91
2016-03-16 09:00:00,DLR,86.37
2016-03-16 09:00:00,DUK,77.33
2016-03-16 09:00:00,DVN,24.45
2016-03-16 09:00:00,ED,73.1242
2016-03-16 09:00:00,EMR,51.07
2016-03-16 09:00:00,EOG,74.24
2016-03-16 09:00:00,EQR,72.52
2016-03-16 09:00:00,EQT,64.1
2016-03-16 09:00:00,ESS,220.15
2016-03-16 09:00:00,ETN,60.65
2016-03-16 09:00:00,EWBC,32.19
2016-03-16 09:00:00,FANG,77.1375
2016-03-16 09:00:00,FDX,142.35
2016-03-16 09:00:00,FHN,13.15
2016-03-16 09:00:00,FITB,17.22
2016-03-16 09:00:00,GD,133.525
2016-03-16 09:00:00,GE,30.195
2016-03-16 09:00:00,GILD,90.34
2016-03-16 09:00:00,GIS,60.79
2016-03-16 09:00:00,GME,31.45
2016-03-16 09:00:00,GOOGL,749.0347
2016-03-16 09:00:00,GS,151.8601
2016-03-16 09:00:00,HAL,34.87
2016-03-16 09:00:00,HBAN,9.645
2016-03-16 09:00:00,HIG,44.79
2016-03-16 09:00:00,HON,108.41
2016-03-16 09:00:00,HRL,43.97
2016-03-16 09:00:00,HSY,91.94
2016-03-16 09:00:00,HUM,183.67
2016-03-16 09:00:00,IBM,143.31
2016-03-16 09:00:00,ICE,234.92
2016-03-16 09:00:00,INTC,31.2
2016-03-16 09:00:00,ITW,98.04
2016-03-16 09:00:00,IVZ,29.74
2016-03-16 09:00:00,JNJ,107.33
2016-03-16 09:00:00,JPM,59.63
2016-03-16 09:00:00,KEY,11.255
2016-03-16 09:00:00,KHC,77.39
2016-03-16 09:00:00,KLAC,69.52
2016-03-16 09:00:00,KMB,133.8
2016-03-16 09:00:00,KMI,18.59
2016-03-16 09:00:00,KO,44.79
2016-03-16 09:00:00,LLY,72.32
2016-03-16 09:00:00,LMT,217.795
2016-03-16 09:00:00,LNC,40.31
2016-03-16 09:00:00,LRCX,76.83
2016-03-16 09:00:00,MA,89.29
2016-03-16 09:00:00,MAA,97.215
2016-03-16 09:00:00,MARA,1.92
2016-03-16 09:00:00,MCD,123.2
2016-03-16 09:00:00,MCHP,48.13
2016-03-16 09:00:00,MCO,93.62
2016-03-16 09:00:00,MDLZ,41.55
2016-03-16 09:00:00,MET,43.8601
2016-03-16 09:00:00,META,110.8099
2016-03-16 09:00:00,MKC,93.711
2016-03-16 09:00:00,MMM,162.19
2016-03-16 09:00:00,MO,61.48
2016-03-16 09:00:00,MPC,37.39
2016-03-16 09:00:00,MRK,52.07
2016-03-16 09:00:00,MRVL,10.21
2016-03-16 09:00:00,MS,25.5
2016-03-16 09:00:00,MSCI,69.69
2016-03-16 09:00:00,MSFT,53.57
2016-03-16 09:00:00,MTB,111.76
2016-03-16 09:00:00,MU,10.8365
2016-03-16 09:00:00,NDAQ,66.65
2016-03-16 09:00:00,NEE,115.03
2016-03-16 09:00:00,NFLX,98.3
2016-03-16 09:00:00,NOC,191.39
2016-03-16 09:00:00,NOK,5.92
2016-03-16 09:00:00,NSC,79.57
2016-03-16 09:00:00,NVDA,32.36
2016-03-16 09:00:00,NXPI,79.28
2016-03-16 09:00:00,O,59.0
2016-03-16 09:00:00,ON,9.12
2016-03-16 09:00:00,ORCL,40.22
2016-03-16 09:00:00,OXY,68.65
2016-03-16 09:00:00,PANW,152.8
2016-03-16 09:00:00,PEG,44.38
2016-03-16 09:00:00,PEP,100.4458
2016-03-16 09:00:00,PFE,29.2
2016-03-16 09:00:00,PFG,39.47
2016-03-16 09:00:00,PG,80.89
2016-03-16 09:00:00,PH,108.83
2016-03-16 09:00:00,PM,95.86
2016-03-16 09:00:00,PNC,86.09
2016-03-16 09:00:00,PRU,72.76
2016-03-16 09:00:00,PSA,262.59
2016-03-16 09:00:00,PSX,87.41
2016-03-16 09:00:00,PYPL,38.895
2016-03-16 09:00:00,QCOM,51.1655
2016-03-16 09:00:00,REGN,377.4
2016-03-16 09:00:00,RF,8.191
2016-03-16 09:00:00,RIOT,0.2401
2016-03-16 09:00:00,RTX,96.88
