timestamp,symbol,price
2025-01-08 09:00:00,A,136.1
2025-01-08 09:00:00,AAPL,240.93
2025-01-08 09:00:00,ABBV,176.56
2025-01-08 09:00:00,ABNB,130.44
2025-01-08 09:00:00,ABT,112.31
2025-01-08 09:00:00,ACGL,91.49
2025-01-08 09:00:00,ACN,357.06
2025-01-08 09:00:00,ADBE,417.42
2025-01-08 09:00:00,ADI,215.8
2025-01-08 09:00:00,ADM,48.595
2025-01-08 09:00:00,ADP,288.7225
2025-01-08 09:00:00,ADSK,293.96
2025-01-08 09:00:00,AEE,87.435
2025-01-08 09:00:00,AEP,90.05
2025-01-08 09:00:00,AES,12.485
2025-01-08 09:00:00,AFL,102.12
2025-01-08 09:00:00,AIG,70.05
2025-01-08 09:00:00,AIZ,204.725
2025-01-08 09:00:00,AJG,280.95
2025-01-08 09:00:00,AKAM,91.7896
2025-01-08 09:00:00,ALB,88.1
2025-01-08 09:00:00,ALGN,211.475
2025-01-08 09:00:00,ALL,185.05
2025-01-08 09:00:00,ALLE,126.665
2025-01-08 09:00:00,AMAT,176.59
2025-01-08 09:00:00,AMCR,9.425
2025-01-08 09:00:00,AMD,122.5
2025-01-08 09:00:00,AME,176.98
2025-01-08 09:00:00,AMGN,260.64
2025-01-08 09:00:00,AMP,528.85
2025-01-08 09:00:00,AMT,175.14
2025-01-08 09:00:00,AMZN,222.59
2025-01-08 09:00:00,ANET,114.9
2025-01-08 09:00:00,AON,349.94
2025-01-08 09:00:00,AOS,67.365
2025-01-08 09:00:00,APA,23.56
2025-01-08 09:00:00,APD,285.84
2025-01-08 09:00:00,APH,70.96
2025-01-08 09:00:00,APO,160.6
2025-01-08 09:00:00,APTV,61.06
2025-01-08 09:00:00,ARE,96.37
2025-01-08 09:00:00,ATO,136.94
2025-01-08 09:00:00,AVB,209.74
2025-01-08 09:00:00,AVGO,229.26
2025-01-08 09:00:00,AVY,185.02
2025-01-08 09:00:00,AWK,119.9
2025-01-08 09:00:00,AXON,564.85
2025-01-08 09:00:00,AXP,300.09
2025-01-08 09:00:00,AZO,3254.005
2025-01-08 09:00:00,BA,170.51
2025-01-08 09:00:00,BAC,45.81
2025-01-08 09:00:00,BALL,53.15
2025-01-08 09:00:00,BAX,29.4154
2025-01-08 09:00:00,BBY,82.785
2025-01-08 09:00:00,BDX,231.24
2025-01-08 09:00:00,BEN,19.53
2025-01-08 09:00:00,BF B,36.06
2025-01-08 09:00:00,BG,76.41
2025-01-08 09:00:00,BIIB,150.65
2025-01-08 09:00:00,BK,77.02
2025-01-08 09:00:00,BKNG,4815.0
2025-01-08 09:00:00,BKR,43.06
2025-01-08 09:00:00,BLDR,140.35
2025-01-08 09:00:00,BLK,980.42
2025-01-08 09:00:00,BMY,56.4
2025-01-08 09:00:00,BR,225.945
2025-01-08 09:00:00,BRK B,450.2
2025-01-08 09:00:00,BRO,101.47
2025-01-08 09:00:00,BSX,96.3893
2025-01-08 09:00:00,BX,171.385
2025-01-08 09:00:00,BXP,68.85
2025-01-08 09:00:00,C,72.86
2025-01-08 09:00:00,CAG,26.31
2025-01-08 09:00:00,CAH,121.43
2025-01-08 09:00:00,CARR,67.92
2025-01-08 09:00:00,CAT,359.81
2025-01-08 09:00:00,CB,264.35
2025-01-08 09:00:00,CBOE,190.97
2025-01-08 09:00:00,CBRE,127.86
2025-01-08 09:00:00,CCI,86.04
2025-01-08 09:00:00,CCL,23.74
2025-01-08 09:00:00,CDNS,304.35
2025-01-08 09:00:00,CDW,177.63
2025-01-08 09:00:00,CEG,250.97
2025-01-08 09:00:00,CF,87.96
2025-01-08 09:00:00,CFG,44.12
2025-01-08 09:00:00,CHD,102.06
2025-01-08 09:00:00,CHRW,103.13
2025-01-08 09:00:00,CHTR,342.165
2025-01-08 09:00:00,CI,276.97
2025-01-08 09:00:00,CINF,140.31
2025-01-08 09:00:00,CL,86.86
2025-01-08 09:00:00,CLX,159.31
2025-01-08 09:00:00,CMCSA,33.99
2025-01-08 09:00:00,CME,226.55
2025-01-08 09:00:00,CMG,57.98
2025-01-08 09:00:00,CMI,356.8
2025-01-08 09:00:00,CMS,65.46
2025-01-08 09:00:00,CNC,62.225
2025-01-08 09:00:00,CNP,30.65
2025-01-08 09:00:00,COF,179.38
2025-01-08 09:00:00,COIN,261.89
2025-01-08 09:00:00,COO,91.715
2025-01-08 09:00:00,COP,101.9
2025-01-08 09:00:00,COR,234.45
2025-01-08 09:00:00,COST,921.73
2025-01-08 09:00:00,CPAY,351.675
2025-01-08 09:00:00,CPB,39.05
2025-01-08 09:00:00,CPRT,56.39
2025-01-08 09:00:00,CPT,109.11
2025-01-08 09:00:00,CRL,185.62
2025-01-08 09:00:00,CRM,324.71
2025-01-08 09:00:00,CRWD,357.59
2025-01-08 09:00:00,CSCO,58.42
2025-01-08 09:00:00,CSGP,70.56
2025-01-08 09:00:00,CSX,31.89
2025-01-08 09:00:00,CTAS,189.155
2025-01-08 09:00:00,CTRA,26.72
2025-01-08 09:00:00,CTSH,74.99
2025-01-08 09:00:00,CTVA,56.515
2025-01-08 09:00:00,CVS,45.28
2025-01-08 09:00:00,CVX,149.9
2025-01-08 09:00:00,CZR,32.325
2025-01-08 09:00:00,D,53.53
2025-01-08 09:00:00,DAL,60.295
2025-01-08 09:00:00,DASH,172.73
2025-01-08 09:00:00,DAY,69.615
2025-01-08 09:00:00,DD,74.05
2025-01-08 09:00:00,DDOG,140.55
2025-01-08 09:00:00,DE,409.76
2025-01-08 09:00:00,DECK,204.78
2025-01-08 09:00:00,DELL,119.0401
2025-01-08 09:00:00,DG,71.04
2025-01-08 09:00:00,DGX,152.35
2025-01-08 09:00:00,DHI,136.95
2025-01-08 09:00:00,DHR,236.2
2025-01-08 09:00:00,DIS,109.99
2025-01-08 09:00:00,DLR,179.54
2025-01-08 09:00:00,DLTR,70.725
2025-01-08 09:00:00,DOC,19.85
2025-01-08 09:00:00,DOV,185.545
2025-01-08 09:00:00,DOW,38.52
2025-01-08 09:00:00,DPZ,409.75
2025-01-08 09:00:00,DRI,182.44
2025-01-08 09:00:00,DTE,118.95
2025-01-08 09:00:00,DUK,106.68
2025-01-08 09:00:00,DVA,151.44
2025-01-08 09:00:00,DVN,34.85
2025-01-08 09:00:00,DXCM,79.3
2025-01-08 09:00:00,EA,143.51
2025-01-08 09:00:00,EBAY,70.64
2025-01-08 09:00:00,ECL,231.2275
