timestamp,symbol,price
2023-05-24 09:00:00,A,114.955
2023-05-24 09:00:00,AAPL,664.1706289138
2023-05-24 09:00:00,ABBV,142.12
2023-05-24 09:00:00,ABNB,105.09
2023-05-24 09:00:00,ABT,104.83
2023-05-24 09:00:00,ACGL,72.015
2023-05-24 09:00:00,ACN,285.78
2023-05-24 09:00:00,ADBE,363.93
2023-05-24 09:00:00,ADI,174.26
2023-05-24 09:00:00,ADM,73.74
2023-05-24 09:00:00,ADP,214.51
2023-05-24 09:00:00,ADSK,195.1
2023-05-24 09:00:00,AEE,82.32
2023-05-24 09:00:00,AEP,85.83
2023-05-24 09:00:00,AES,20.35
2023-05-24 09:00:00,AFL,64.78
2023-05-24 09:00:00,AIG,54.49
2023-05-24 09:00:00,AIZ,127.28
2023-05-24 09:00:00,AJG,205.74
2023-05-24 09:00:00,AKAM,86.77
2023-05-24 09:00:00,ALB,210.43
2023-05-24 09:00:00,ALGN,280.99
2023-05-24 09:00:00,ALL,114.91
2023-05-24 09:00:00,ALLE,107.32
2023-05-24 09:00:00,AMAT,121.62
2023-05-24 09:00:00,AMCR,9.948433084
2023-05-24 09:00:00,AMD,107.075
2023-05-24 09:00:00,AME,144.965
2023-05-24 09:00:00,AMGN,224.09
2023-05-24 09:00:00,AMP,294.43
2023-05-24 09:00:00,AMT,186.645
2023-05-24 09:00:00,AMZN,2284.7776070226
2023-05-24 09:00:00,ANET,153.5225737991
2023-05-24 09:00:00,AON,313.68
2023-05-24 09:00:00,AOS,66.23
2023-05-24 09:00:00,APA,33.74
2023-05-24 09:00:00,APD,270.36
2023-05-24 09:00:00,APH,73.65
2023-05-24 09:00:00,APO,63.02
2023-05-24 09:00:00,APTV,90.83
2023-05-24 09:00:00,ARE,116.49
2023-05-24 09:00:00,ATO,116.0
2023-05-24 09:00:00,AVB,173.29
2023-05-24 09:00:00,AVGO,680.5833214337
2023-05-24 09:00:00,AVY,166.56
2023-05-24 09:00:00,AWK,143.92
2023-05-24 09:00:00,AXON,193.635
2023-05-24 09:00:00,AXP,151.15
2023-05-24 09:00:00,AZO,2445.51
2023-05-24 09:00:00,BA,199.495
2023-05-24 09:00:00,BAC,28.09
2023-05-24 09:00:00,BALL,53.92
2023-05-24 09:00:00,BAX,42.05
2023-05-24 09:00:00,BBY,69.11
2023-05-24 09:00:00,BDX,244.46
2023-05-24 09:00:00,BEN,24.03
2023-05-24 09:00:00,BF B,62.47
2023-05-24 09:00:00,BG,90.17
2023-05-24 09:00:00,BIIB,299.575
2023-05-24 09:00:00,BK,40.555
2023-05-24 09:00:00,BKNG,2609.03
2023-05-24 09:00:00,BKR,28.265
2023-05-24 09:00:00,BLDR,113.2
2023-05-24 09:00:00,BLK,651.02
2023-05-24 09:00:00,BMY,65.705
2023-05-24 09:00:00,BR,148.87
2023-05-24 09:00:00,BRK B,320.71
2023-05-24 09:00:00,BRO,63.09
2023-05-24 09:00:00,BSX,51.905
2023-05-24 09:00:00,BX,81.485
2023-05-24 09:00:00,BXP,49.165
2023-05-24 09:00:00,C,44.48
2023-05-24 09:00:00,CAG,35.035
2023-05-24 09:00:00,CAH,84.58
2023-05-24 09:00:00,CARR,41.21
2023-05-24 09:00:00,CAT,209.855
2023-05-24 09:00:00,CB,195.125
2023-05-24 09:00:00,CBOE,135.76
2023-05-24 09:00:00,CBRE,74.53
2023-05-24 09:00:00,CCI,112.88
2023-05-24 09:00:00,CCL,10.665
2023-05-24 09:00:00,CDNS,204.35
2023-05-24 09:00:00,CDW,169.46
2023-05-24 09:00:00,CEG,83.34
2023-05-24 09:00:00,CF,65.62
2023-05-24 09:00:00,CFG,27.185
2023-05-24 09:00:00,CHD,93.82
2023-05-24 09:00:00,CHRW,100.01
2023-05-24 09:00:00,CHTR,330.41
2023-05-24 09:00:00,CI,251.265
2023-05-24 09:00:00,CL,77.17
2023-05-24 09:00:00,CLX,159.94
2023-05-24 09:00:00,CMCSA,40.01
2023-05-24 09:00:00,CME,179.36
2023-05-24 09:00:00,CMG,2226.5298324916
2023-05-24 09:00:00,CMI,212.78
2023-05-24 09:00:00,CMS,58.28
2023-05-24 09:00:00,CNC,64.41
2023-05-24 09:00:00,CNP,28.76
2023-05-24 09:00:00,COF,100.41
2023-05-24 09:00:00,COIN,57.26
2023-05-24 09:00:00,COO,376.32
2023-05-24 09:00:00,COP,103.63
2023-05-24 09:00:00,COR,171.23
2023-05-24 09:00:00,COST,483.62
2023-05-24 09:00:00,CPAY,234.025
2023-05-24 09:00:00,CPB,51.585
2023-05-24 09:00:00,CPRT,364.0829918699
2023-05-24 09:00:00,CPT,105.08
2023-05-24 09:00:00,CRL,195.42
2023-05-24 09:00:00,CRM,207.33
2023-05-24 09:00:00,CRWD,147.16
2023-05-24 09:00:00,CSCO,48.56
2023-05-24 09:00:00,CSGP,78.24
2023-05-24 09:00:00,CSX,93.3870215463
2023-05-24 09:00:00,CTAS,406.0801987247
2023-05-24 09:00:00,CTRA,25.43
2023-05-24 09:00:00,CTSH,62.71
2023-05-24 09:00:00,CTVA,55.47
2023-05-24 09:00:00,CVS,69.08
