timestamp,symbol,price
2016-02-29 09:00:00,AAPL,97.56
2016-02-29 09:00:00,ABBV,55.38
2016-02-29 09:00:00,ADBE,85.72
2016-02-29 09:00:00,ADI,53.45
2016-02-29 09:00:00,AEP,61.8
2016-02-29 09:00:00,AIG,50.26
2016-02-29 09:00:00,ALL,63.96
2016-02-29 09:00:00,AMAT,19.145
2016-02-29 09:00:00,AMC,22.54
2016-02-29 09:00:00,AMD,2.09
2016-02-29 09:00:00,AMGN,146.17
2016-02-29 09:00:00,AMP,84.35
2016-02-29 09:00:00,AMT,90.82
2016-02-29 09:00:00,AMZN,558.0252
2016-02-29 09:00:00,APA,38.1
2016-02-29 09:00:00,ARE,78.57
2016-02-29 09:00:00,ASML,91.5
2016-02-29 09:00:00,AVB,171.39
2016-02-29 09:00:00,AVGO,134.67
2016-02-29 09:00:00,AWK,65.64
2016-02-29 09:00:00,AXP,55.01
2016-02-29 09:00:00,BA,118.25
2016-02-29 09:00:00,BAC,12.67
2016-02-29 09:00:00,BB,7.58
2016-02-29 09:00:00,BEN,36.1501
2016-02-29 09:00:00,BIIB,263.37
2016-02-29 09:00:00,BK,35.8
2016-02-29 09:00:00,BLK,314.5
2016-02-29 09:00:00,BMY,62.16
2016-02-29 09:00:00,C,39.35
2016-02-29 09:00:00,CAG,42.26
2016-02-29 09:00:00,CAT,67.15
2016-02-29 09:00:00,CB,116.57
2016-02-29 09:00:00,CCI,86.3
2016-02-29 09:00:00,CFG,19.6
2016-02-29 09:00:00,CHD,91.87
2016-02-29 09:00:00,CI,140.76
2016-02-29 09:00:00,CINF,63.07
2016-02-29 09:00:00,CL,66.43
2016-02-29 09:00:00,CLX,127.88
2016-02-29 09:00:00,CMCSA,58.39
2016-02-29 09:00:00,CME,91.9
2016-02-29 09:00:00,CMI,98.39
2016-02-29 09:00:00,COF,66.53
2016-02-29 09:00:00,COP,33.97
2016-02-29 09:00:00,COST,151.84
2016-02-29 09:00:00,CPB,61.71
2016-02-29 09:00:00,CRM,68.445
2016-02-29 09:00:00,CSCO,26.46
2016-02-29 09:00:00,CSX,24.205
2016-02-29 09:00:00,CTRA,19.245
2016-02-29 09:00:00,CVS,97.4
2016-02-29 09:00:00,CVX,84.78
2016-02-29 09:00:00,D,70.13
2016-02-29 09:00:00,DE,80.185
2016-02-29 09:00:00,DIS,95.705
2016-02-29 09:00:00,DLR,79.01
2016-02-29 09:00:00,DUK,74.34
2016-02-29 09:00:00,DVN,19.86
2016-02-29 09:00:00,ED,70.25
2016-02-29 09:00:00,EMR,49.31
2016-02-29 09:00:00,EOG,65.2
2016-02-29 09:00:00,EQR,74.495
2016-02-29 09:00:00,EQT,55.0
2016-02-29 09:00:00,ESS,210.91
2016-02-29 09:00:00,ETN,57.35
2016-02-29 09:00:00,EWBC,30.335
2016-02-29 09:00:00,FANG,71.4
2016-02-29 09:00:00,FDX,137.23
2016-02-29 09:00:00,FHN,12.3
2016-02-29 09:00:00,FITB,15.55
2016-02-29 09:00:00,GD,136.2
2016-02-29 09:00:00,GE,29.49
2016-02-29 09:00:00,GILD,88.18
2016-02-29 09:00:00,GIS,58.795
2016-02-29 09:00:00,GME,30.79
2016-02-29 09:00:00,GOOGL,728.02
2016-02-29 09:00:00,GS,149.52
2016-02-29 09:00:00,HAL,32.35
2016-02-29 09:00:00,HBAN,8.81
2016-02-29 09:00:00,HIG,42.565
2016-02-29 09:00:00,HON,102.98
2016-02-29 09:00:00,HRL,42.69
2016-02-29 09:00:00,HSY,90.9631
2016-02-29 09:00:00,HUM,178.77
2016-02-29 09:00:00,IBM,131.92
2016-02-29 09:00:00,ICE,237.92
2016-02-29 09:00:00,INTC,29.89
2016-02-29 09:00:00,ITW,95.08
2016-02-29 09:00:00,IVZ,26.9
2016-02-29 09:00:00,JNJ,105.32
2016-02-29 09:00:00,JPM,57.12
2016-02-29 09:00:00,KEY,10.63
2016-02-29 09:00:00,KHC,77.5
2016-02-29 09:00:00,KLAC,68.0
2016-02-29 09:00:00,KMB,131.4
2016-02-29 09:00:00,KMI,17.98
2016-02-29 09:00:00,KO,43.19
2016-02-29 09:00:00,LLY,72.86
2016-02-29 09:00:00,LMT,216.43
2016-02-29 09:00:00,LNC,37.245
2016-02-29 09:00:00,LRCX,73.71
2016-02-29 09:00:00,MA,88.03
2016-02-29 09:00:00,MAA,91.44
2016-02-29 09:00:00,MARA,2.2862
2016-02-29 09:00:00,MCD,117.51
2016-02-29 09:00:00,MCHP,44.72
2016-02-29 09:00:00,MCO,88.69
2016-02-29 09:00:00,MDLZ,40.92
2016-02-29 09:00:00,MET,39.86
2016-02-29 09:00:00,META,108.5401
2016-02-29 09:00:00,MKC,93.32
2016-02-29 09:00:00,MMM,158.26
2016-02-29 09:00:00,MO,61.81
2016-02-29 09:00:00,MPC,34.755
2016-02-29 09:00:00,MRK,50.22
2016-02-29 09:00:00,MRVL,9.55
2016-02-29 09:00:00,MS,24.91
2016-02-29 09:00:00,MSCI,72.78
2016-02-29 09:00:00,MSFT,51.2
2016-02-29 09:00:00,MTB,104.235
2016-02-29 09:00:00,MU,10.65
2016-02-29 09:00:00,NDAQ,63.17
2016-02-29 09:00:00,NEE,112.88
2016-02-29 09:00:00,NFLX,96.7001
2016-02-29 09:00:00,NOC,192.21
2016-02-29 09:00:00,NOK,6.015
2016-02-29 09:00:00,NSC,74.6688
2016-02-29 09:00:00,NVDA,31.57
2016-02-29 09:00:00,NXPI,72.756
2016-02-29 09:00:00,O,58.65
2016-02-29 09:00:00,ON,8.4475
2016-02-29 09:00:00,ORCL,36.995
2016-02-29 09:00:00,OXY,69.48
2016-02-29 09:00:00,PANW,145.18
2016-02-29 09:00:00,PEG,42.66
2016-02-29 09:00:00,PEP,98.23
2016-02-29 09:00:00,PFE,30.15
2016-02-29 09:00:00,PFG,38.28
2016-02-29 09:00:00,PG,81.23
2016-02-29 09:00:00,PH,102.25
2016-02-29 09:00:00,PM,90.95
2016-02-29 09:00:00,PNC,83.37
2016-02-29 09:00:00,PRU,66.38
2016-02-29 09:00:00,PSA,252.88
2016-02-29 09:00:00,PSX,79.77
2016-02-29 09:00:00,PYPL,38.54
2016-02-29 09:00:00,QCOM,51.06
2016-02-29 09:00:00,REGN,390.39
2016-02-29 09:00:00,RF,7.648
2016-02-29 09:00:00,RIOT,0.239
2016-02-29 09:00:00,RTX,98.0
2016-02-29 09:00:00,SCHW,25.325
2016-02-29 09:00:00,SHOP,22.01
2016-02-29 09:00:00,SJM,127.13
2016-02-29 09:00:00,SLB,72.04
2016-02-29 09:00:00,SNOW,8.48
2016-02-29 09:00:00,SO,48.31
2016-02-29 09:00:00,SPG,189.6445
2016-02-29 09:00:00,SPGI,89.24
2016-02-29 09:00:00,SPLK,42.55
2016-02-29 09:00:00,SQ,10.37
2016-02-29 09:00:00,STM,5.745
2016-02-29 09:00:00,STT,55.01
2016-02-29 09:00:00,SYY,43.6
2016-02-29 09:00:00,T,37.225
2016-02-29 09:00:00,TAP,85.43
2016-02-29 09:00:00,TEAM,23.91
2016-02-29 09:00:00,TFC,32.84
2016-02-29 09:00:00,TROW,69.52
2016-02-29 09:00:00,TRV,108.17
2016-02-29 09:00:00,TSLA,193.0
2016-02-29 09:00:00,TSN,65.04
2016-02-29 09:00:00,TXN,53.27
2016-02-29 09:00:00,UNH,120.8
2016-02-29 09:00:00,UNP,79.48
2016-02-29 09:00:00,UPS,97.41
2016-02-29 09:00:00,USB,39.09
2016-02-29 09:00:00,V,73.25
2016-02-29 09:00:00,VLO,60.4
2016-02-29 09:00:00,VRTX,86.97
2016-02-29 09:00:00,VTR,55.71
2016-02-29 09:00:00,VZ,51.08
2016-02-29 09:00:00,WAL,30.45
2016-02-29 09:00:00,WEC,56.58
2016-02-29 09:00:00,WELL,63.62
2016-02-29 09:00:00,WFC,47.8066
2016-02-29 09:00:00,WM,55.78
2016-02-29 09:00:00,WMB,16.3
2016-02-29 09:00:00,WMT,66.34
2016-02-29 09:00:00,WRB,51.9
2016-02-29 09:00:00,XEL,39.49
2016-02-29 09:00:00,XOM,81.68
2016-02-29 09:00:00,ZION,21.66
2016-02-29 09:00:00,ZTS,41.59
2016-02-29 10:00:00,AAPL,97.87
2016-02-29 10:00:00,ABBV,55.3
2016-02-29 10:00:00,ADBE,85.81
2016-02-29 10:00:00,ADI,53.5
2016-02-29 10:00:00,AEP,61.94
2016-02-29 10:00:00,AIG,50.32
2016-02-29 10:00:00,ALL,63.78
2016-02-29 10:00:00,AMAT,19.14
2016-02-29 10:00:00,AMC,22.2
2016-02-29 10:00:00,AMD,2.1225
2016-02-29 10:00:00,AMGN,145.47
2016-02-29 10:00:00,AMP,84.66
2016-02-29 10:00:00,AMT,92.2
2016-02-29 10:00:00,AMZN,559.23
2016-02-29 10:00:00,APA,38.58
2016-02-29 10:00:00,ARE,79.22
2016-02-29 10:00:00,ASML,91.44
2016-02-29 10:00:00,AVB,173.26
2016-02-29 10:00:00,AVGO,136.84
2016-02-29 10:00:00,AWK,65.58
2016-02-29 10:00:00,AXP,55.67
2016-02-29 10:00:00,BA,118.01
2016-02-29 10:00:00,BAC,12.7
2016-02-29 10:00:00,BB,7.7
2016-02-29 10:00:00,BEN,36.32
2016-02-29 10:00:00,BIIB,263.785
2016-02-29 10:00:00,BK,35.6536
2016-02-29 10:00:00,BLK,314.195
2016-02-29 10:00:00,BMY,62.24
2016-02-29 10:00:00,C,39.23
2016-02-29 10:00:00,CAG,42.18
