timestamp,symbol,price
2020-01-07 10:00:00,AMGN,238.0099
2020-01-07 10:00:00,AMP,167.13
2020-01-07 10:00:00,AMT,223.4095
2020-01-07 10:00:00,AMZN,1899.21
2020-01-07 10:00:00,APA,31.4798
2020-01-07 10:00:00,ARE,156.64
2020-01-07 10:00:00,ASML,298.25
2020-01-07 10:00:00,AVB,205.89
2020-01-07 10:00:00,AVGO,316.05
2020-01-07 10:00:00,AWK,120.25
2020-01-07 10:00:00,AXP,124.1
2020-01-07 10:00:00,BA,342.5005
2020-01-07 10:00:00,BAC,34.78
2020-01-07 10:00:00,BB,6.748
2020-01-07 10:00:00,BEN,25.58
2020-01-07 10:00:00,BIIB,291.2
2020-01-07 10:00:00,BK,51.195
2020-01-07 10:00:00,BKR,25.15
2020-01-07 10:00:00,BLK,509.01
2020-01-07 10:00:00,BMY,63.92
2020-01-07 10:00:00,C,79.225
2020-01-07 10:00:00,CAG,32.95
2020-01-07 10:00:00,CAT,147.02
2020-01-07 10:00:00,CB,154.48
2020-01-07 10:00:00,CCI,140.125
2020-01-07 10:00:00,CFG,39.74
2020-01-07 10:00:00,CHD,69.975
2020-01-07 10:00:00,CI,207.3875
2020-01-07 10:00:00,CINF,104.92
2020-01-07 10:00:00,CL,67.9
2020-01-07 10:00:00,CLX,152.585
2020-01-07 10:00:00,CMCSA,44.795
2020-01-07 10:00:00,CME,204.23
2020-01-07 10:00:00,CMI,173.27
2020-01-07 10:00:00,COF,100.46
2020-01-07 10:00:00,COP,66.07
2020-01-07 10:00:00,COST,289.29
2020-01-07 10:00:00,CPB,48.43
2020-01-07 10:00:00,CRM,175.32
2020-01-07 10:00:00,CRWD,55.465
2020-01-07 10:00:00,CSCO,47.44
2020-01-07 10:00:00,CSX,73.44
2020-01-07 10:00:00,CTRA,17.33
2020-01-07 10:00:00,CVS,73.255
2020-01-07 10:00:00,CVX,118.5797
2020-01-07 10:00:00,D,82.24
2020-01-07 10:00:00,DDOG,40.9
2020-01-07 10:00:00,DE,175.425
2020-01-07 10:00:00,DIS,146.185
2020-01-07 10:00:00,DKNG,10.895
2020-01-07 10:00:00,DLR,118.025
2020-01-07 10:00:00,DOCU,74.7322
2020-01-07 10:00:00,DUK,90.07
2020-01-07 10:00:00,DVN,26.43
2020-01-07 10:00:00,ED,87.25
2020-01-07 10:00:00,EMR,77.09
2020-01-07 10:00:00,EOG,88.1202
2020-01-07 10:00:00,EQR,79.93
2020-01-07 10:00:00,EQT,10.39
2020-01-07 10:00:00,ESS,296.18
2020-01-07 10:00:00,ETN,94.84
2020-01-07 10:00:00,EWBC,48.23
2020-01-07 10:00:00,FANG,96.13
2020-01-07 10:00:00,FDX,155.04
2020-01-07 10:00:00,FHN,16.03
2020-01-07 10:00:00,FITB,30.08
2020-01-07 10:00:00,GD,181.29
2020-01-07 10:00:00,GE,12.195
2020-01-07 10:00:00,GILD,64.56
2020-01-07 10:00:00,GIS,52.255
2020-01-07 10:00:00,GME,5.6737
2020-01-07 10:00:00,GOOGL,1399.52
2020-01-07 10:00:00,GS,237.3815
2020-01-07 10:00:00,HAL,24.795
2020-01-07 10:00:00,HBAN,14.49
2020-01-07 10:00:00,HIG,60.285
2020-01-07 10:00:00,HON,176.43
2020-01-07 10:00:00,HRL,44.285
2020-01-07 10:00:00,HSY,145.085
2020-01-07 10:00:00,HUM,366.245
2020-01-07 10:00:00,IBM,134.7
2020-01-07 10:00:00,ICE,476.2807775904
2020-01-07 10:00:00,INTC,59.39
2020-01-07 10:00:00,ITW,177.9669
2020-01-07 10:00:00,IVZ,17.84
2020-01-07 10:00:00,JNJ,143.15
2020-01-07 10:00:00,JPM,136.9687
2020-01-07 10:00:00,KEY,19.595
2020-01-07 10:00:00,KHC,30.87
2020-01-07 10:00:00,KLAC,176.02
2020-01-07 10:00:00,KMB,136.48
2020-01-07 10:00:00,KMI,21.155
2020-01-07 10:00:00,KO,54.315
2020-01-07 10:00:00,LLY,132.64
2020-01-07 10:00:00,LMT,411.69
2020-01-07 10:00:00,LNC,58.13
2020-01-07 10:00:00,LRCX,296.4
2020-01-07 10:00:00,LW,91.785
2020-01-07 10:00:00,MA,300.92
2020-01-07 10:00:00,MAA,129.42
2020-01-07 10:00:00,MARA,0.0177448308
2020-01-07 10:00:00,MCD,200.83
2020-01-07 10:00:00,MCHP,108.77
2020-01-07 10:00:00,MCO,242.845
2020-01-07 10:00:00,MDB,139.16
2020-01-07 10:00:00,MDLZ,53.61
2020-01-07 10:00:00,MET,51.545
2020-01-07 10:00:00,META,214.0
2020-01-07 10:00:00,MKC,169.4
2020-01-07 10:00:00,MMM,177.6432
2020-01-07 10:00:00,MO,49.7624
2020-01-07 10:00:00,MPC,58.48
2020-01-07 10:00:00,MRK,89.545
2020-01-07 10:00:00,MRVL,26.2
2020-01-07 10:00:00,MS,51.115
2020-01-07 10:00:00,MSCI,262.565
2020-01-07 10:00:00,MSFT,158.898
2020-01-07 10:00:00,MTB,167.055
2020-01-07 10:00:00,MU,56.905
2020-01-07 10:00:00,NDAQ,107.39
2020-01-07 10:00:00,NEE,240.82
2020-01-07 10:00:00,NET,17.775
2020-01-07 10:00:00,NFLX,331.88
2020-01-07 10:00:00,NOC,375.2309
2020-01-07 10:00:00,NOK,3.99
2020-01-07 10:00:00,NSC,197.51
2020-01-07 10:00:00,NVDA,241.3283
2020-01-07 10:00:00,NXPI,129.58
2020-01-07 10:00:00,O,73.88
2020-01-07 10:00:00,OKTA,123.26
2020-01-07 10:00:00,ON,24.98
2020-01-07 10:00:00,ORCL,54.17
2020-01-07 10:00:00,OXY,44.97
2020-01-07 10:00:00,PANW,241.5
2020-01-07 10:00:00,PEG,57.52
2020-01-07 10:00:00,PEP,134.735
2020-01-07 10:00:00,PFE,38.8536
2020-01-07 10:00:00,PFG,55.6
2020-01-07 10:00:00,PG,122.98
2020-01-07 10:00:00,PH,207.4414
2020-01-07 10:00:00,PM,86.445
2020-01-07 10:00:00,PNC,158.265
2020-01-07 10:00:00,PRU,93.59
2020-01-07 10:00:00,PSA,213.04
2020-01-07 10:00:00,PSX,107.7862
2020-01-07 10:00:00,PYPL,110.11
2020-01-07 10:00:00,QCOM,88.88
2020-01-07 10:00:00,REGN,370.175
2020-01-07 10:00:00,RF,16.5
2020-01-07 10:00:00,RIOT,0.1532333333
2020-01-07 10:00:00,ROKU,139.57
2020-01-07 10:00:00,RTX,152.7
2020-01-07 10:00:00,SCHW,47.835
2020-01-07 10:00:00,SHOP,416.4863
2020-01-07 10:00:00,SJM,103.08
2020-01-07 10:00:00,SLB,40.195
2020-01-07 10:00:00,SO,62.375
2020-01-07 10:00:00,SPCE,11.33
2020-01-07 10:00:00,SPG,144.4
2020-01-07 10:00:00,SPGI,282.86
2020-01-07 10:00:00,SPLK,154.56
2020-01-07 10:00:00,SQ,65.19
2020-01-07 10:00:00,STM,27.4547
2020-01-07 10:00:00,STT,81.6
2020-01-07 10:00:00,SYY,84.11
2020-01-07 10:00:00,T,39.16
2020-01-07 10:00:00,TAP,54.67
2020-01-07 10:00:00,TEAM,128.81
2020-01-07 10:00:00,TFC,55.32
2020-01-07 10:00:00,TROW,126.3
2020-01-07 10:00:00,TRV,135.92
2020-01-07 10:00:00,TSLA,457.87
2020-01-07 10:00:00,TSN,90.4
2020-01-07 10:00:00,TWLO,108.18
2020-01-07 10:00:00,TXN,130.46
2020-01-07 10:00:00,UBER,32.1565
2020-01-07 10:00:00,UNH,288.935
2020-01-07 10:00:00,UNP,179.45
2020-01-07 10:00:00,UPS,115.92
2020-01-07 10:00:00,USB,57.595
2020-01-07 10:00:00,V,189.38
2020-01-07 10:00:00,VLO,91.48
2020-01-07 10:00:00,VRTX,224.12
2020-01-07 10:00:00,VTR,56.6103
2020-01-07 10:00:00,VZ,59.85
2020-01-07 10:00:00,WAL,57.04
2020-01-07 10:00:00,WEC,90.53
2020-01-07 10:00:00,WELL,81.69
2020-01-07 10:00:00,WFC,52.88
2020-01-07 10:00:00,WM,115.54
2020-01-07 10:00:00,WMB,23.69
2020-01-07 10:00:00,WMT,116.84
2020-01-07 10:00:00,WRB,68.24
2020-01-07 10:00:00,XEL,62.2063
2020-01-07 10:00:00,XOM,69.955
2020-01-07 10:00:00,ZION,51.07
2020-01-07 10:00:00,ZM,70.0
2020-01-07 10:00:00,ZS,48.68
2020-01-07 10:00:00,ZTS,133.225
2020-01-07 11:00:00,AAPL,298.93
2020-01-07 11:00:00,ABBV,88.49
2020-01-07 11:00:00,ADBE,333.71
2020-01-07 11:00:00,ADI,120.21
2020-01-07 11:00:00,AEP,93.74
2020-01-07 11:00:00,AIG,50.76
2020-01-07 11:00:00,ALL,112.39
2020-01-07 11:00:00,AMAT,61.765
2020-01-07 11:00:00,AMC,7.095
2020-01-07 11:00:00,AMD,48.35
2020-01-07 11:00:00,AMGN,237.835
2020-01-07 11:00:00,AMP,166.18
2020-01-07 11:00:00,AMT,223.84
2020-01-07 11:00:00,AMZN,1900.61
2020-01-07 11:00:00,APA,32.03
2020-01-07 11:00:00,ARE,156.47
2020-01-07 11:00:00,ASML,299.62
2020-01-07 11:00:00,AVB,206.16
2020-01-07 11:00:00,AVGO,314.41
2020-01-07 11:00:00,AWK,120.52
2020-01-07 11:00:00,AXP,124.175
2020-01-07 11:00:00,BA,340.3019
2020-01-07 11:00:00,BAC,34.59
2020-01-07 11:00:00,BB,6.67
2020-01-07 11:00:00,BEN,25.4
2020-01-07 11:00:00,BIIB,290.75
2020-01-07 11:00:00,BK,51.02
2020-01-07 11:00:00,BKR,24.66
2020-01-07 11:00:00,BLK,506.415
2020-01-07 11:00:00,BMY,64.068
2020-01-07 11:00:00,C,78.85
2020-01-07 11:00:00,CAG,32.525
2020-01-07 11:00:00,CAT,145.9733
2020-01-07 11:00:00,CB,154.48
2020-01-07 11:00:00,CCI,140.0
2020-01-07 11:00:00,CFG,39.405
2020-01-07 11:00:00,CHD,70.15
2020-01-07 11:00:00,CI,207.71
2020-01-07 11:00:00,CINF,104.74
2020-01-07 11:00:00,CL,67.8673
2020-01-07 11:00:00,CLX,152.48
2020-01-07 11:00:00,CMCSA,44.975
2020-01-07 11:00:00,CME,205.925
2020-01-07 11:00:00,CMI,171.91
2020-01-07 11:00:00,COF,99.96
2020-01-07 11:00:00,COP,65.9701
2020-01-07 11:00:00,COST,289.57
2020-01-07 11:00:00,CPB,48.28
2020-01-07 11:00:00,CRM,175.5
2020-01-07 11:00:00,CRWD,55.0
2020-01-07 11:00:00,CSCO,47.245
2020-01-07 11:00:00,CSX,73.12
2020-01-07 11:00:00,CTRA,17.25
2020-01-07 11:00:00,CVS,73.077
2020-01-07 11:00:00,CVX,117.98
2020-01-07 11:00:00,D,82.31
2020-01-07 11:00:00,DDOG,41.415
2020-01-07 11:00:00,DE,173.825
2020-01-07 11:00:00,DIS,146.235
2020-01-07 11:00:00,DKNG,10.9
2020-01-07 11:00:00,DLR,117.81
2020-01-07 11:00:00,DOCU,74.81
2020-01-07 11:00:00,DUK,90.2147
2020-01-07 11:00:00,DVN,26.2
2020-01-07 11:00:00,ED,87.47
2020-01-07 11:00:00,EMR,76.82
2020-01-07 11:00:00,EOG,87.92
2020-01-07 11:00:00,EQR,80.17
2020-01-07 11:00:00,EQT,10.275
2020-01-07 11:00:00,ESS,297.03
2020-01-07 11:00:00,ETN,94.6
2020-01-07 11:00:00,EWBC,47.745
2020-01-07 11:00:00,FANG,95.49
2020-01-07 11:00:00,FDX,154.2
2020-01-07 11:00:00,FHN,15.89
2020-01-07 11:00:00,FITB,29.77
2020-01-07 11:00:00,GD,180.8671
2020-01-07 11:00:00,GE,11.94
2020-01-07 11:00:00,GILD,64.34
2020-01-07 11:00:00,GIS,52.215
2020-01-07 11:00:00,GME,5.58
2020-01-07 11:00:00,GOOGL,1398.11
2020-01-07 11:00:00,GS,235.31
2020-01-07 11:00:00,HAL,24.3026
2020-01-07 11:00:00,HBAN,14.34
2020-01-07 11:00:00,HIG,60.04
2020-01-07 11:00:00,HON,175.915
2020-01-07 11:00:00,HRL,44.575
2020-01-07 11:00:00,HSY,145.21
2020-01-07 11:00:00,HUM,364.07
2020-01-07 11:00:00,IBM,134.36
2020-01-07 11:00:00,ICE,479.0072868653
2020-01-07 11:00:00,INTC,59.165
2020-01-07 11:00:00,ITW,177.14
2020-01-07 11:00:00,IVZ,17.635
2020-01-07 11:00:00,JNJ,143.81
2020-01-07 11:00:00,JPM,136.15
2020-01-07 11:00:00,KEY,19.405
2020-01-07 11:00:00,KHC,30.59
2020-01-07 11:00:00,KLAC,176.87
2020-01-07 11:00:00,KMB,136.555
2020-01-07 11:00:00,KMI,21.115
2020-01-07 11:00:00,KO,54.39
2020-01-07 11:00:00,LLY,132.48
2020-01-07 11:00:00,LMT,412.705
2020-01-07 11:00:00,LNC,57.785
2020-01-07 11:00:00,LRCX,297.105
2020-01-07 11:00:00,LW,91.24
2020-01-07 11:00:00,MA,302.52
2020-01-07 11:00:00,MAA,129.91
2020-01-07 11:00:00,MARA,0.0182315462
2020-01-07 11:00:00,MCD,201.16
2020-01-07 11:00:00,MCHP,109.61
2020-01-07 11:00:00,MCO,243.14
2020-01-07 11:00:00,MDB,139.7277
2020-01-07 11:00:00,MDLZ,53.71
2020-01-07 11:00:00,MET,51.14
2020-01-07 11:00:00,META,214.16
2020-01-07 11:00:00,MKC,169.19
2020-01-07 11:00:00,MMM,177.07
2020-01-07 11:00:00,MO,49.665
2020-01-07 11:00:00,MPC,58.222
2020-01-07 11:00:00,MRK,89.715
2020-01-07 11:00:00,MRVL,26.205
2020-01-07 11:00:00,MS,50.85
2020-01-07 11:00:00,MSCI,265.0
2020-01-07 11:00:00,MSFT,158.656
2020-01-07 11:00:00,MTB,165.9158
2020-01-07 11:00:00,MU,57.17
2020-01-07 11:00:00,NDAQ,107.57
2020-01-07 11:00:00,NEE,241.5025
2020-01-07 11:00:00,NET,17.53
2020-01-07 11:00:00,NFLX,331.2
2020-01-07 11:00:00,NOC,375.29
2020-01-07 11:00:00,NOK,3.9863
2020-01-07 11:00:00,NSC,196.25
2020-01-07 11:00:00,NVDA,240.7
2020-01-07 11:00:00,NXPI,129.02
2020-01-07 11:00:00,O,74.19
2020-01-07 11:00:00,OKTA,123.76
2020-01-07 11:00:00,ON,25.045
2020-01-07 11:00:00,ORCL,54.185
2020-01-07 11:00:00,OXY,44.635
2020-01-07 11:00:00,PANW,241.6
2020-01-07 11:00:00,PEG,57.74
2020-01-07 11:00:00,PEP,134.83
2020-01-07 11:00:00,PFE,38.7553
2020-01-07 11:00:00,PFG,55.14
2020-01-07 11:00:00,PG,123.025
2020-01-07 11:00:00,PH,206.38
2020-01-07 11:00:00,PM,86.405
2020-01-07 11:00:00,PNC,157.2325
2020-01-07 11:00:00,PRU,92.9275
2020-01-07 11:00:00,PSA,213.68
2020-01-07 11:00:00,PSX,107.01
2020-01-07 11:00:00,PYPL,109.84
2020-01-07 11:00:00,QCOM,89.0533
2020-01-07 11:00:00,REGN,369.8
2020-01-07 11:00:00,RF,16.33
2020-01-07 11:00:00,RIOT,0.1588888889
2020-01-07 11:00:00,ROKU,139.5534
2020-01-07 11:00:00,RTX,152.51
2020-01-07 11:00:00,SCHW,47.41
2020-01-07 11:00:00,SHOP,417.885
2020-01-07 11:00:00,SJM,102.54
2020-01-07 11:00:00,SLB,39.87
2020-01-07 11:00:00,SO,62.54
2020-01-07 11:00:00,SPCE,11.3
2020-01-07 11:00:00,SPG,144.59
2020-01-07 11:00:00,SPGI,283.24
2020-01-07 11:00:00,SPLK,154.7374
2020-01-07 11:00:00,SQ,64.91
2020-01-07 11:00:00,STM,27.515
2020-01-07 11:00:00,STT,81.37
2020-01-07 11:00:00,SYY,83.94
2020-01-07 11:00:00,T,39.18
2020-01-07 11:00:00,TAP,54.325
2020-01-07 11:00:00,TEAM,128.6
2020-01-07 11:00:00,TFC,55.085
2020-01-07 11:00:00,TROW,125.93
2020-01-07 11:00:00,TRV,135.93
2020-01-07 11:00:00,TSLA,460.636
2020-01-07 11:00:00,TSN,90.01
2020-01-07 11:00:00,TWLO,108.2488
2020-01-07 11:00:00,TXN,130.46
2020-01-07 11:00:00,UBER,32.425
2020-01-07 11:00:00,UNH,288.995
2020-01-07 11:00:00,UNP,178.48
2020-01-07 11:00:00,UPS,115.645
2020-01-07 11:00:00,USB,57.35
2020-01-07 11:00:00,V,189.695
2020-01-07 11:00:00,VLO,91.29
2020-01-07 11:00:00,VRTX,224.57
2020-01-07 11:00:00,VTR,56.8439
2020-01-07 11:00:00,VZ,59.885
2020-01-07 11:00:00,WAL,56.355
2020-01-07 11:00:00,WEC,90.87
2020-01-07 11:00:00,WELL,81.92
2020-01-07 11:00:00,WFC,52.675
2020-01-07 11:00:00,WM,115.7654
2020-01-07 11:00:00,WMB,23.62
2020-01-07 11:00:00,WMT,116.6
2020-01-07 11:00:00,WRB,68.07
2020-01-07 11:00:00,XEL,62.39
2020-01-07 11:00:00,XOM,69.63
2020-01-07 11:00:00,ZION,50.705
2020-01-07 11:00:00,ZM,70.14
2020-01-07 11:00:00,ZS,48.57
2020-01-07 11:00:00,ZTS,133.93
2020-01-07 12:00:00,AAPL,299.57
2020-01-07 12:00:00,ABBV,88.53
2020-01-07 12:00:00,ADBE,334.42
2020-01-07 12:00:00,ADI,120.165
2020-01-07 12:00:00,AEP,93.75
2020-01-07 12:00:00,AIG,50.825
2020-01-07 12:00:00,ALL,112.295
2020-01-07 12:00:00,AMAT,61.935
2020-01-07 12:00:00,AMC,7.07
2020-01-07 12:00:00,AMD,48.355
2020-01-07 12:00:00,AMGN,238.15
2020-01-07 12:00:00,AMP,166.18
2020-01-07 12:00:00,AMT,223.755
2020-01-07 12:00:00,AMZN,1899.7
2020-01-07 12:00:00,APA,32.5
2020-01-07 12:00:00,ARE,156.16
2020-01-07 12:00:00,ASML,300.86
2020-01-07 12:00:00,AVB,205.91
2020-01-07 12:00:00,AVGO,314.64
2020-01-07 12:00:00,AWK,120.48
2020-01-07 12:00:00,AXP,123.95
2020-01-07 12:00:00,BA,338.15
2020-01-07 12:00:00,BAC,34.5753
2020-01-07 12:00:00,BB,6.7
2020-01-07 12:00:00,BEN,25.5
2020-01-07 12:00:00,BIIB,291.0174
2020-01-07 12:00:00,BK,51.0894
2020-01-07 12:00:00,BKR,24.68
2020-01-07 12:00:00,BLK,507.15
2020-01-07 12:00:00,BMY,64.0988
2020-01-07 12:00:00,C,78.855
2020-01-07 12:00:00,CAG,32.395
2020-01-07 12:00:00,CAT,146.02
