timestamp,symbol,price
2017-01-13 09:00:00,AAPL,119.23
2017-01-13 09:00:00,ABBV,61.27
2017-01-13 09:00:00,ADBE,108.34
2017-01-13 09:00:00,ADI,72.59
2017-01-13 09:00:00,AEP,63.09
2017-01-13 09:00:00,AIG,66.73
2017-01-13 09:00:00,ALL,74.25
2017-01-13 09:00:00,AMAT,33.55
2017-01-13 09:00:00,AMC,34.2
2017-01-13 09:00:00,AMD,10.685
2017-01-13 09:00:00,AMGN,156.0
2017-01-13 09:00:00,AMP,116.73
2017-01-13 09:00:00,AMT,104.51
2017-01-13 09:00:00,AMZN,817.0137
2017-01-13 09:00:00,APA,63.02
2017-01-13 09:00:00,ARE,109.6625
2017-01-13 09:00:00,ASML,114.85
2017-01-13 09:00:00,AVB,176.38
2017-01-13 09:00:00,AVGO,179.34
2017-01-13 09:00:00,AWK,70.77
2017-01-13 09:00:00,AXP,77.17
2017-01-13 09:00:00,BA,159.15
2017-01-13 09:00:00,BAC,23.25
2017-01-13 09:00:00,BB,7.295
2017-01-13 09:00:00,BEN,40.83
2017-01-13 09:00:00,BIIB,286.03
2017-01-13 09:00:00,BK,47.91
2017-01-13 09:00:00,BLK,384.665
2017-01-13 09:00:00,BMY,56.365
2017-01-13 09:00:00,C,60.0
2017-01-13 09:00:00,CAG,38.56
2017-01-13 09:00:00,CAT,93.74
2017-01-13 09:00:00,CB,130.41
2017-01-13 09:00:00,CCI,85.6
2017-01-13 09:00:00,CFG,36.72
2017-01-13 09:00:00,CHD,43.77
2017-01-13 09:00:00,CI,143.98
2017-01-13 09:00:00,CINF,70.59
2017-01-13 09:00:00,CL,65.715
2017-01-13 09:00:00,CLX,119.4
2017-01-13 09:00:00,CMCSA,72.76
2017-01-13 09:00:00,CME,117.02
2017-01-13 09:00:00,CMI,138.92
2017-01-13 09:00:00,COF,89.345
2017-01-13 09:00:00,COP,50.27
2017-01-13 09:00:00,COST,161.76
2017-01-13 09:00:00,CPB,61.36
2017-01-13 09:00:00,CRM,75.16
2017-01-13 09:00:00,CSCO,30.165
2017-01-13 09:00:00,CSX,38.36
2017-01-13 09:00:00,CTRA,22.28
2017-01-13 09:00:00,CVS,82.64
2017-01-13 09:00:00,CVX,116.18
2017-01-13 09:00:00,D,75.09
2017-01-13 09:00:00,DE,105.4
2017-01-13 09:00:00,DIS,107.23
2017-01-13 09:00:00,DLR,102.3216
2017-01-13 09:00:00,DUK,77.18
2017-01-13 09:00:00,DVN,46.46
2017-01-13 09:00:00,ED,73.42
2017-01-13 09:00:00,EMR,57.32
2017-01-13 09:00:00,EOG,104.95
2017-01-13 09:00:00,EQR,63.76
2017-01-13 09:00:00,EQT,62.76
2017-01-13 09:00:00,ESS,228.98
2017-01-13 09:00:00,ETN,68.43
2017-01-13 09:00:00,EWBC,52.13
2017-01-13 09:00:00,FANG,102.7
2017-01-13 09:00:00,FDX,187.84
2017-01-13 09:00:00,FHN,20.2378
2017-01-13 09:00:00,FITB,27.53
2017-01-13 09:00:00,GD,176.835
2017-01-13 09:00:00,GE,31.325
2017-01-13 09:00:00,GILD,73.2301
2017-01-13 09:00:00,GIS,61.1858
2017-01-13 09:00:00,GME,22.54
2017-01-13 09:00:00,GOOGL,832.36
2017-01-13 09:00:00,GS,246.47
2017-01-13 09:00:00,HAL,54.7
2017-01-13 09:00:00,HBAN,13.6
2017-01-13 09:00:00,HIG,48.79
2017-01-13 09:00:00,HON,118.24
2017-01-13 09:00:00,HRL,35.47
2017-01-13 09:00:00,HSY,104.87
2017-01-13 09:00:00,HUM,205.8417
2017-01-13 09:00:00,IBM,168.01
2017-01-13 09:00:00,ICE,288.2021285366
2017-01-13 09:00:00,INTC,36.745
2017-01-13 09:00:00,ITW,123.2074
2017-01-13 09:00:00,IVZ,31.43
2017-01-13 09:00:00,JNJ,114.601
2017-01-13 09:00:00,JPM,87.66
2017-01-13 09:00:00,KEY,18.67
2017-01-13 09:00:00,KHC,86.74
2017-01-13 09:00:00,KLAC,80.52
2017-01-13 09:00:00,KMB,114.6
2017-01-13 09:00:00,KMI,22.095
2017-01-13 09:00:00,KO,40.805
2017-01-13 09:00:00,LLY,77.0175
2017-01-13 09:00:00,LMT,252.52
2017-01-13 09:00:00,LNC,67.96
2017-01-13 09:00:00,LRCX,109.81
2017-01-13 09:00:00,LW,36.9
2017-01-13 09:00:00,MA,109.02
2017-01-13 09:00:00,MAA,95.11
2017-01-13 09:00:00,MARA,1.91
2017-01-13 09:00:00,MCD,121.83
2017-01-13 09:00:00,MCHP,66.38
2017-01-13 09:00:00,MCO,97.8
2017-01-13 09:00:00,MDLZ,44.72
2017-01-13 09:00:00,MET,54.68
2017-01-13 09:00:00,META,128.475
