timestamp,symbol,price
2018-10-05 09:00:00,GS,227.51
2018-10-05 09:00:00,HAL,42.08
2018-10-05 09:00:00,HBAN,15.47
2018-10-05 09:00:00,HIG,49.86
2018-10-05 09:00:00,HON,165.53
2018-10-05 09:00:00,HRL,39.8
2018-10-05 09:00:00,HSY,103.28
2018-10-05 09:00:00,HUM,332.68
2018-10-05 09:00:00,IBM,149.72
2018-10-05 09:00:00,ICE,385.4981169196
2018-10-05 09:00:00,INTC,47.59
2018-10-05 09:00:00,ITW,142.47
2018-10-05 09:00:00,IVZ,23.47
2018-10-05 09:00:00,JNJ,139.72
2018-10-05 09:00:00,JPM,115.5225
2018-10-05 09:00:00,KEY,20.49
2018-10-05 09:00:00,KHC,55.47
2018-10-05 09:00:00,KLAC,100.81
2018-10-05 09:00:00,KMB,113.62
2018-10-05 09:00:00,KMI,18.26
2018-10-05 09:00:00,KO,45.955
2018-10-05 09:00:00,LLY,115.02
2018-10-05 09:00:00,LMT,350.0
2018-10-05 09:00:00,LNC,70.84
2018-10-05 09:00:00,LRCX,149.11
2018-10-05 09:00:00,LW,74.11
2018-10-05 09:00:00,MA,215.35
2018-10-05 09:00:00,MAA,98.68
2018-10-05 09:00:00,MARA,0.0489474898
2018-10-05 09:00:00,MCD,166.64
2018-10-05 09:00:00,MCHP,70.62
2018-10-05 09:00:00,MCO,163.01
2018-10-05 09:00:00,MDB,72.97
2018-10-05 09:00:00,MDLZ,42.43
2018-10-05 09:00:00,MET,47.99
2018-10-05 09:00:00,META,159.66
2018-10-05 09:00:00,MKC,135.36
2018-10-05 09:00:00,MMM,214.36
2018-10-05 09:00:00,MO,61.6036
2018-10-05 09:00:00,MPC,83.75
2018-10-05 09:00:00,MRK,71.41
2018-10-05 09:00:00,MRVL,19.11
2018-10-05 09:00:00,MS,47.24
2018-10-05 09:00:00,MSCI,172.74
2018-10-05 09:00:00,MSFT,112.09
2018-10-05 09:00:00,MTB,170.01
2018-10-05 09:00:00,MU,43.85
2018-10-05 09:00:00,NDAQ,86.13
2018-10-05 09:00:00,NEE,170.24
2018-10-05 09:00:00,NFLX,353.6124
2018-10-05 09:00:00,NOC,319.93
2018-10-05 09:00:00,NOK,5.4131
2018-10-05 09:00:00,NSC,183.7
2018-10-05 09:00:00,NVDA,276.79
2018-10-05 09:00:00,NXPI,82.91
2018-10-05 09:00:00,O,57.01
2018-10-05 09:00:00,OKTA,64.89
2018-10-05 09:00:00,ON,17.8
2018-10-05 09:00:00,ORCL,49.58
2018-10-05 09:00:00,OXY,81.81
2018-10-05 09:00:00,PANW,217.89
2018-10-05 09:00:00,PEG,52.515
2018-10-05 09:00:00,PEP,106.34
2018-10-05 09:00:00,PFE,44.8099
2018-10-05 09:00:00,PFG,60.87
2018-10-05 09:00:00,PG,82.165
2018-10-05 09:00:00,PH,184.46
2018-10-05 09:00:00,PM,83.64
2018-10-05 09:00:00,PNC,139.99
2018-10-05 09:00:00,PRU,105.53
2018-10-05 09:00:00,PSA,198.3
2018-10-05 09:00:00,PSX,117.485
2018-10-05 09:00:00,PYPL,83.925
2018-10-05 09:00:00,QCOM,71.94
2018-10-05 09:00:00,REGN,397.61
2018-10-05 09:00:00,RF,18.715
2018-10-05 09:00:00,RIOT,0.3677777778
2018-10-05 09:00:00,ROKU,67.1563
2018-10-05 09:00:00,RTX,140.49
2018-10-05 09:00:00,SCHW,51.96
2018-10-05 09:00:00,SHOP,147.53
2018-10-05 09:00:00,SJM,103.0
2018-10-05 09:00:00,SLB,62.8
2018-10-05 09:00:00,SO,43.22
2018-10-05 09:00:00,SPCE,9.9173
2018-10-05 09:00:00,SPG,170.61
2018-10-05 09:00:00,SPGI,194.2
2018-10-05 09:00:00,SPLK,111.53
2018-10-05 09:00:00,SQ,94.32
2018-10-05 09:00:00,STM,17.6
2018-10-05 09:00:00,STT,87.59
2018-10-05 09:00:00,SYY,72.33
2018-10-05 09:00:00,T,34.26
2018-10-05 09:00:00,TAP,61.8
2018-10-05 09:00:00,TEAM,85.4986
2018-10-05 09:00:00,TFC,49.75
2018-10-05 09:00:00,TROW,111.21
2018-10-05 09:00:00,TRV,131.31
2018-10-05 09:00:00,TSLA,268.4
2018-10-05 09:00:00,TSN,60.8701
2018-10-05 09:00:00,TWLO,77.49
2018-10-05 09:00:00,TXN,104.7501
2018-10-05 09:00:00,UNH,269.96
2018-10-05 09:00:00,UNP,164.05
2018-10-05 09:00:00,UPS,117.92
2018-10-05 09:00:00,USB,53.91
2018-10-05 09:00:00,V,146.35
2018-10-05 09:00:00,VLO,116.36
2018-10-05 09:00:00,VRTX,190.48
2018-10-05 09:00:00,VTR,53.08
2018-10-05 09:00:00,VZ,55.295
2018-10-05 09:00:00,WAL,57.98
2018-10-05 09:00:00,WEC,67.8
2018-10-05 09:00:00,WELL,62.35
2018-10-05 09:00:00,WFC,53.63
2018-10-05 09:00:00,WM,89.99
2018-10-05 09:00:00,WMB,27.665
2018-10-05 09:00:00,WMT,93.8
2018-10-05 09:00:00,WRB,79.4
2018-10-05 09:00:00,XEL,47.855
2018-10-05 09:00:00,XOM,85.32
2018-10-05 09:00:00,ZION,51.7
2018-10-05 09:00:00,ZS,37.165
2018-10-05 09:00:00,ZTS,92.14
2018-10-05 10:00:00,AAPL,226.0342
2018-10-05 10:00:00,ABBV,95.03
2018-10-05 10:00:00,ADBE,263.48
2018-10-05 10:00:00,ADI,87.63
2018-10-05 10:00:00,AEP,71.17
2018-10-05 10:00:00,AIG,53.94
2018-10-05 10:00:00,ALL,99.86
2018-10-05 10:00:00,AMAT,37.47
2018-10-05 10:00:00,AMC,20.04
2018-10-05 10:00:00,AMD,27.9014
2018-10-05 10:00:00,AMGN,204.34
2018-10-05 10:00:00,AMP,151.52
2018-10-05 10:00:00,AMT,145.58
2018-10-05 10:00:00,AMZN,1904.5
2018-10-05 10:00:00,APA,48.37
2018-10-05 10:00:00,ARE,123.28
2018-10-05 10:00:00,ASML,184.985
2018-10-05 10:00:00,AVB,178.61
2018-10-05 10:00:00,AVGO,247.1475
2018-10-05 10:00:00,AWK,88.71
2018-10-05 10:00:00,AXP,107.76
2018-10-05 10:00:00,BA,387.28
2018-10-05 10:00:00,BAC,30.39
2018-10-05 10:00:00,BB,10.06
2018-10-05 10:00:00,BEN,30.75
2018-10-05 10:00:00,BIIB,343.53
2018-10-05 10:00:00,BK,52.85
2018-10-05 10:00:00,BKR,31.91
2018-10-05 10:00:00,BLK,478.29
2018-10-05 10:00:00,BMY,62.67
2018-10-05 10:00:00,C,72.79
2018-10-05 10:00:00,CAG,33.485
2018-10-05 10:00:00,CAT,154.25
2018-10-05 10:00:00,CB,134.9
2018-10-05 10:00:00,CCI,108.97
2018-10-05 10:00:00,CFG,39.06
2018-10-05 10:00:00,CHD,59.19
2018-10-05 10:00:00,CI,214.46
2018-10-05 10:00:00,CINF,76.85
2018-10-05 10:00:00,CL,64.89
2018-10-05 10:00:00,CLX,149.56
2018-10-05 10:00:00,CMCSA,34.905
2018-10-05 10:00:00,CME,181.63
2018-10-05 10:00:00,CMI,151.3
2018-10-05 10:00:00,COF,96.93
2018-10-05 10:00:00,COP,78.3
2018-10-05 10:00:00,COST,224.15
2018-10-05 10:00:00,CPB,37.1
2018-10-05 10:00:00,CRM,155.24
2018-10-05 10:00:00,CSCO,48.49
2018-10-05 10:00:00,CSX,74.8
2018-10-05 10:00:00,CTRA,23.935
2018-10-05 10:00:00,CVS,79.4
2018-10-05 10:00:00,CVX,125.27
2018-10-05 10:00:00,D,71.2
2018-10-05 10:00:00,DE,156.71
2018-10-05 10:00:00,DIS,115.73
2018-10-05 10:00:00,DLR,110.42
2018-10-05 10:00:00,DOCU,44.1905
2018-10-05 10:00:00,DUK,80.7
2018-10-05 10:00:00,DVN,40.18
2018-10-05 10:00:00,ED,76.99
2018-10-05 10:00:00,EMR,77.98
2018-10-05 10:00:00,EOG,130.53
2018-10-05 10:00:00,EQR,65.31
2018-10-05 10:00:00,EQT,45.0
2018-10-05 10:00:00,ESS,243.035
2018-10-05 10:00:00,ETN,87.06
2018-10-05 10:00:00,EWBC,62.3
2018-10-05 10:00:00,FANG,136.025
2018-10-05 10:00:00,FDX,236.8
2018-10-05 10:00:00,FHN,17.33
2018-10-05 10:00:00,FITB,28.48
2018-10-05 10:00:00,GD,207.01
2018-10-05 10:00:00,GE,13.195
2018-10-05 10:00:00,GILD,76.4
2018-10-05 10:00:00,GIS,43.45
2018-10-05 10:00:00,GME,14.8
2018-10-05 10:00:00,GOOGL,1169.63
2018-10-05 10:00:00,GS,226.2135
2018-10-05 10:00:00,HAL,42.14
2018-10-05 10:00:00,HBAN,15.44
2018-10-05 10:00:00,HIG,49.7
2018-10-05 10:00:00,HON,165.23
2018-10-05 10:00:00,HRL,39.93
2018-10-05 10:00:00,HSY,104.06
2018-10-05 10:00:00,HUM,332.9
2018-10-05 10:00:00,IBM,148.8966
2018-10-05 10:00:00,ICE,385.4476260071
2018-10-05 10:00:00,INTC,47.45
2018-10-05 10:00:00,ITW,141.33
2018-10-05 10:00:00,IVZ,23.335
2018-10-05 10:00:00,JNJ,139.16
2018-10-05 10:00:00,JPM,115.23
2018-10-05 10:00:00,KEY,20.44
2018-10-05 10:00:00,KHC,55.52
2018-10-05 10:00:00,KLAC,99.94
2018-10-05 10:00:00,KMB,113.6104
2018-10-05 10:00:00,KMI,18.16
2018-10-05 10:00:00,KO,45.93
2018-10-05 10:00:00,LLY,114.62
2018-10-05 10:00:00,LMT,348.35
2018-10-05 10:00:00,LNC,70.43
2018-10-05 10:00:00,LRCX,148.28
2018-10-05 10:00:00,LW,74.09
2018-10-05 10:00:00,MA,214.91
2018-10-05 10:00:00,MAA,98.58
2018-10-05 10:00:00,MARA,0.048940397
2018-10-05 10:00:00,MCD,167.0
2018-10-05 10:00:00,MCHP,69.41
2018-10-05 10:00:00,MCO,162.63
2018-10-05 10:00:00,MDB,73.405
2018-10-05 10:00:00,MDLZ,42.39
2018-10-05 10:00:00,MET,47.78
2018-10-05 10:00:00,META,159.58
2018-10-05 10:00:00,MKC,135.78
2018-10-05 10:00:00,MMM,212.87
2018-10-05 10:00:00,MO,61.865
2018-10-05 10:00:00,MPC,84.43
2018-10-05 10:00:00,MRK,71.39
2018-10-05 10:00:00,MRVL,18.83
2018-10-05 10:00:00,MS,47.15
2018-10-05 10:00:00,MSCI,172.3191
2018-10-05 10:00:00,MSFT,112.34
2018-10-05 10:00:00,MTB,169.83
2018-10-05 10:00:00,MU,43.74
2018-10-05 10:00:00,NDAQ,85.963
2018-10-05 10:00:00,NEE,170.5
2018-10-05 10:00:00,NFLX,353.4175
2018-10-05 10:00:00,NOC,318.305
2018-10-05 10:00:00,NOK,5.4
2018-10-05 10:00:00,NSC,184.18
2018-10-05 10:00:00,NVDA,275.37
2018-10-05 10:00:00,NXPI,81.82
2018-10-05 10:00:00,O,57.02
2018-10-05 10:00:00,OKTA,65.14
2018-10-05 10:00:00,ON,17.54
2018-10-05 10:00:00,ORCL,49.48
2018-10-05 10:00:00,OXY,81.44
2018-10-05 10:00:00,PANW,218.22
2018-10-05 10:00:00,PEG,52.57
2018-10-05 10:00:00,PEP,106.4
2018-10-05 10:00:00,PFE,44.795
2018-10-05 10:00:00,PFG,60.47
2018-10-05 10:00:00,PG,82.14
2018-10-05 10:00:00,PH,182.93
2018-10-05 10:00:00,PM,84.15
2018-10-05 10:00:00,PNC,139.3875
2018-10-05 10:00:00,PRU,104.945
2018-10-05 10:00:00,PSA,198.26
2018-10-05 10:00:00,PSX,118.06
2018-10-05 10:00:00,PYPL,83.77
2018-10-05 10:00:00,QCOM,71.815
2018-10-05 10:00:00,REGN,396.02
2018-10-05 10:00:00,RF,18.65
2018-10-05 10:00:00,RIOT,0.3622222222
2018-10-05 10:00:00,ROKU,67.1588
2018-10-05 10:00:00,RTX,139.89
2018-10-05 10:00:00,SCHW,51.9
2018-10-05 10:00:00,SHOP,145.5075
2018-10-05 10:00:00,SJM,103.135
2018-10-05 10:00:00,SLB,62.88
2018-10-05 10:00:00,SO,43.27
2018-10-05 10:00:00,SPCE,9.92
2018-10-05 10:00:00,SPG,171.36
2018-10-05 10:00:00,SPGI,194.08
2018-10-05 10:00:00,SPLK,111.95
2018-10-05 10:00:00,SQ,95.05
2018-10-05 10:00:00,STM,17.48
2018-10-05 10:00:00,STT,87.145
2018-10-05 10:00:00,SYY,72.2
2018-10-05 10:00:00,T,34.04
2018-10-05 10:00:00,TAP,61.55
2018-10-05 10:00:00,TEAM,86.08
2018-10-05 10:00:00,TFC,49.48
2018-10-05 10:00:00,TROW,110.96
2018-10-05 10:00:00,TRV,130.47
2018-10-05 10:00:00,TSLA,266.82
2018-10-05 10:00:00,TSN,61.1599
2018-10-05 10:00:00,TWLO,77.455
2018-10-05 10:00:00,TXN,103.45
2018-10-05 10:00:00,UNH,270.05
2018-10-05 10:00:00,UNP,164.2919
2018-10-05 10:00:00,UPS,117.5706
2018-10-05 10:00:00,USB,53.77
2018-10-05 10:00:00,V,145.98
2018-10-05 10:00:00,VLO,116.39
2018-10-05 10:00:00,VRTX,190.02
2018-10-05 10:00:00,VTR,53.12
2018-10-05 10:00:00,VZ,54.96
2018-10-05 10:00:00,WAL,58.02
2018-10-05 10:00:00,WEC,67.9
2018-10-05 10:00:00,WELL,62.63
2018-10-05 10:00:00,WFC,53.63
2018-10-05 10:00:00,WM,89.97
2018-10-05 10:00:00,WMB,27.76
2018-10-05 10:00:00,WMT,93.96
2018-10-05 10:00:00,WRB,79.24
2018-10-05 10:00:00,XEL,47.77
2018-10-05 10:00:00,XOM,85.38
2018-10-05 10:00:00,ZION,51.45
2018-10-05 10:00:00,ZS,37.195
2018-10-05 10:00:00,ZTS,92.07
2018-10-05 11:00:00,AAPL,223.9018
2018-10-05 11:00:00,ABBV,94.08
2018-10-05 11:00:00,ADBE,260.965
2018-10-05 11:00:00,ADI,86.98
2018-10-05 11:00:00,AEP,71.31
2018-10-05 11:00:00,AIG,53.722
2018-10-05 11:00:00,ALL,99.54
2018-10-05 11:00:00,AMAT,37.17
2018-10-05 11:00:00,AMC,19.88
2018-10-05 11:00:00,AMD,27.3302
2018-10-05 11:00:00,AMGN,202.94
2018-10-05 11:00:00,AMP,150.62
2018-10-05 11:00:00,AMT,145.86
2018-10-05 11:00:00,AMZN,1875.2137
2018-10-05 11:00:00,APA,47.87
2018-10-05 11:00:00,ARE,123.37
2018-10-05 11:00:00,ASML,183.58
2018-10-05 11:00:00,AVB,178.36
2018-10-05 11:00:00,AVGO,244.59
2018-10-05 11:00:00,AWK,88.72
2018-10-05 11:00:00,AXP,106.94
2018-10-05 11:00:00,BA,384.1014
2018-10-05 11:00:00,BAC,30.155
2018-10-05 11:00:00,BB,9.9375
2018-10-05 11:00:00,BEN,30.59
2018-10-05 11:00:00,BIIB,340.495
2018-10-05 11:00:00,BK,52.52
2018-10-05 11:00:00,BKR,31.61
2018-10-05 11:00:00,BLK,474.023
2018-10-05 11:00:00,BMY,62.37
2018-10-05 11:00:00,C,72.29
2018-10-05 11:00:00,CAG,33.55
2018-10-05 11:00:00,CAT,152.5953
2018-10-05 11:00:00,CB,134.35
2018-10-05 11:00:00,CCI,108.96
2018-10-05 11:00:00,CFG,38.75
2018-10-05 11:00:00,CHD,58.92
2018-10-05 11:00:00,CI,213.45
2018-10-05 11:00:00,CINF,76.57
2018-10-05 11:00:00,CL,64.76
2018-10-05 11:00:00,CLX,149.04
2018-10-05 11:00:00,CMCSA,34.605
2018-10-05 11:00:00,CME,181.9
2018-10-05 11:00:00,CMI,150.69
2018-10-05 11:00:00,COF,96.09
2018-10-05 11:00:00,COP,77.92
2018-10-05 11:00:00,COST,222.02
2018-10-05 11:00:00,CPB,37.26
2018-10-05 11:00:00,CRM,152.86
2018-10-05 11:00:00,CSCO,48.0402
2018-10-05 11:00:00,CSX,74.36
2018-10-05 11:00:00,CTRA,23.99
2018-10-05 11:00:00,CVS,78.9
2018-10-05 11:00:00,CVX,124.86
2018-10-05 11:00:00,D,71.82
2018-10-05 11:00:00,DE,155.44
2018-10-05 11:00:00,DIS,115.02
2018-10-05 11:00:00,DLR,110.1893
2018-10-05 11:00:00,DOCU,43.73
2018-10-05 11:00:00,DUK,80.95
2018-10-05 11:00:00,DVN,39.73
2018-10-05 11:00:00,ED,77.09
2018-10-05 11:00:00,EMR,77.56
2018-10-05 11:00:00,EOG,130.3512
2018-10-05 11:00:00,EQR,65.24
2018-10-05 11:00:00,EQT,44.49
2018-10-05 11:00:00,ESS,243.28
2018-10-05 11:00:00,ETN,86.57
2018-10-05 11:00:00,EWBC,61.69
2018-10-05 11:00:00,FANG,134.87
2018-10-05 11:00:00,FDX,235.68
2018-10-05 11:00:00,FHN,17.2
2018-10-05 11:00:00,FITB,28.31
2018-10-05 11:00:00,GD,206.5
2018-10-05 11:00:00,GE,13.1325
2018-10-05 11:00:00,GILD,75.62
2018-10-05 11:00:00,GIS,43.47
2018-10-05 11:00:00,GME,14.67
2018-10-05 11:00:00,GOOGL,1158.73
2018-10-05 11:00:00,GS,224.375
2018-10-05 11:00:00,HAL,41.845
2018-10-05 11:00:00,HBAN,15.32
2018-10-05 11:00:00,HIG,49.515
2018-10-05 11:00:00,HON,163.74
2018-10-05 11:00:00,HRL,39.91
2018-10-05 11:00:00,HSY,104.17
2018-10-05 11:00:00,HUM,331.94
2018-10-05 11:00:00,IBM,148.37
2018-10-05 11:00:00,ICE,383.6804440697
2018-10-05 11:00:00,INTC,46.89
2018-10-05 11:00:00,ITW,140.0
2018-10-05 11:00:00,IVZ,23.325
2018-10-05 11:00:00,JNJ,138.62
2018-10-05 11:00:00,JPM,114.395
2018-10-05 11:00:00,KEY,20.32
2018-10-05 11:00:00,KHC,55.5
2018-10-05 11:00:00,KLAC,98.99
2018-10-05 11:00:00,KMB,113.3725
2018-10-05 11:00:00,KMI,18.015
2018-10-05 11:00:00,KO,45.79
2018-10-05 11:00:00,LLY,114.73
2018-10-05 11:00:00,LMT,346.71
2018-10-05 11:00:00,LNC,69.85
2018-10-05 11:00:00,LRCX,147.23
2018-10-05 11:00:00,LW,73.7999
2018-10-05 11:00:00,MA,212.7227
2018-10-05 11:00:00,MAA,98.31
2018-10-05 11:00:00,MARA,0.0485999421
2018-10-05 11:00:00,MCD,166.19
2018-10-05 11:00:00,MCHP,69.17
2018-10-05 11:00:00,MCO,160.43
2018-10-05 11:00:00,MDB,72.745
2018-10-05 11:00:00,MDLZ,42.28
2018-10-05 11:00:00,MET,47.46
2018-10-05 11:00:00,META,156.9738
2018-10-05 11:00:00,MKC,135.64
2018-10-05 11:00:00,MMM,211.6
2018-10-05 11:00:00,MO,61.72
2018-10-05 11:00:00,MPC,83.95
2018-10-05 11:00:00,MRK,70.935
2018-10-05 11:00:00,MRVL,18.6033
2018-10-05 11:00:00,MS,46.61
2018-10-05 11:00:00,MSCI,171.15
2018-10-05 11:00:00,MSFT,111.48
2018-10-05 11:00:00,MTB,169.06
2018-10-05 11:00:00,MU,43.1401
2018-10-05 11:00:00,NDAQ,85.72
2018-10-05 11:00:00,NEE,170.92
2018-10-05 11:00:00,NFLX,345.58
2018-10-05 11:00:00,NOC,317.0
2018-10-05 11:00:00,NOK,5.35
2018-10-05 11:00:00,NSC,183.55
2018-10-05 11:00:00,NVDA,270.5265
2018-10-05 11:00:00,NXPI,81.08
2018-10-05 11:00:00,O,56.88
2018-10-05 11:00:00,OKTA,64.19
2018-10-05 11:00:00,ON,17.33
2018-10-05 11:00:00,ORCL,49.15
2018-10-05 11:00:00,OXY,81.08
2018-10-05 11:00:00,PANW,215.48
2018-10-05 11:00:00,PEG,52.5
2018-10-05 11:00:00,PEP,106.15
2018-10-05 11:00:00,PFE,44.63
2018-10-05 11:00:00,PFG,60.13
2018-10-05 11:00:00,PG,82.0648
2018-10-05 11:00:00,PH,180.83
2018-10-05 11:00:00,PM,84.04
2018-10-05 11:00:00,PNC,138.63
2018-10-05 11:00:00,PRU,104.42
2018-10-05 11:00:00,PSA,198.575
2018-10-05 11:00:00,PSX,117.93
2018-10-05 11:00:00,PYPL,82.49
2018-10-05 11:00:00,QCOM,70.95
2018-10-05 11:00:00,REGN,389.89
2018-10-05 11:00:00,RF,18.515
2018-10-05 11:00:00,RIOT,0.3544444444
2018-10-05 11:00:00,ROKU,65.72
2018-10-05 11:00:00,RTX,138.73
2018-10-05 11:00:00,SCHW,51.4
2018-10-05 11:00:00,SHOP,142.24
2018-10-05 11:00:00,SJM,103.195
2018-10-05 11:00:00,SLB,62.53
2018-10-05 11:00:00,SO,43.43
2018-10-05 11:00:00,SPG,171.0175
2018-10-05 11:00:00,SPGI,191.98
2018-10-05 11:00:00,SPLK,110.01
2018-10-05 11:00:00,SQ,92.75
2018-10-05 11:00:00,STM,17.39
2018-10-05 11:00:00,STT,86.3906
2018-10-05 11:00:00,SYY,71.95
2018-10-05 11:00:00,T,33.95
2018-10-05 11:00:00,TAP,61.45
2018-10-05 11:00:00,TEAM,84.1
2018-10-05 11:00:00,TFC,49.24
2018-10-05 11:00:00,TROW,109.59
2018-10-05 11:00:00,TRV,130.0337
2018-10-05 11:00:00,TSLA,265.1941
2018-10-05 11:00:00,TSN,61.08
2018-10-05 11:00:00,TWLO,75.23
2018-10-05 11:00:00,TXN,102.75
2018-10-05 11:00:00,UNH,268.67
2018-10-05 11:00:00,UNP,163.65
2018-10-05 11:00:00,UPS,117.1
2018-10-05 11:00:00,USB,53.515
2018-10-05 11:00:00,V,144.879
2018-10-05 11:00:00,VLO,116.49
2018-10-05 11:00:00,VRTX,187.64
2018-10-05 11:00:00,VTR,53.0396
2018-10-05 11:00:00,VZ,54.94
2018-10-05 11:00:00,WAL,57.55
2018-10-05 11:00:00,WEC,67.97
2018-10-05 11:00:00,WELL,62.41
2018-10-05 11:00:00,WFC,53.14
2018-10-05 11:00:00,WM,89.63
2018-10-05 11:00:00,WMB,27.58
2018-10-05 11:00:00,WMT,93.522
2018-10-05 11:00:00,WRB,79.07
2018-10-05 11:00:00,XEL,47.94
2018-10-05 11:00:00,XOM,85.0119
2018-10-05 11:00:00,ZION,51.02
2018-10-05 11:00:00,ZS,35.74
2018-10-05 11:00:00,ZTS,91.69
2018-10-05 12:00:00,AAPL,222.88
2018-10-05 12:00:00,ABBV,93.47
2018-10-05 12:00:00,ADBE,260.135
2018-10-05 12:00:00,ADI,86.605
2018-10-05 12:00:00,AEP,71.63
2018-10-05 12:00:00,AIG,53.7
2018-10-05 12:00:00,ALL,99.785
2018-10-05 12:00:00,AMAT,37.1
2018-10-05 12:00:00,AMC,19.605
2018-10-05 12:00:00,AMD,27.1
2018-10-05 12:00:00,AMGN,202.8
2018-10-05 12:00:00,AMP,149.97
2018-10-05 12:00:00,AMT,145.89
2018-10-05 12:00:00,AMZN,1874.63
2018-10-05 12:00:00,APA,47.84
2018-10-05 12:00:00,ARE,123.63
2018-10-05 12:00:00,ASML,182.57
2018-10-05 12:00:00,AVB,178.73
2018-10-05 12:00:00,AVGO,243.8035
2018-10-05 12:00:00,AWK,89.14
2018-10-05 12:00:00,AXP,106.8
2018-10-05 12:00:00,BA,384.17
2018-10-05 12:00:00,BAC,30.1501
2018-10-05 12:00:00,BB,9.94
2018-10-05 12:00:00,BEN,30.51
2018-10-05 12:00:00,BIIB,339.305
2018-10-05 12:00:00,BK,52.52
2018-10-05 12:00:00,BKR,31.67
2018-10-05 12:00:00,BLK,473.355
2018-10-05 12:00:00,BMY,62.26
2018-10-05 12:00:00,C,72.31
2018-10-05 12:00:00,CAG,33.65
2018-10-05 12:00:00,CAT,152.79
2018-10-05 12:00:00,CB,134.65
2018-10-05 12:00:00,CCI,109.28
2018-10-05 12:00:00,CFG,38.73
2018-10-05 12:00:00,CHD,59.19
2018-10-05 12:00:00,CI,213.705
2018-10-05 12:00:00,CINF,76.9
2018-10-05 12:00:00,CL,64.96
2018-10-05 12:00:00,CLX,149.92
2018-10-05 12:00:00,CMCSA,34.49
2018-10-05 12:00:00,CME,182.06
2018-10-05 12:00:00,CMI,150.54
2018-10-05 12:00:00,COF,95.91
2018-10-05 12:00:00,COP,78.05
2018-10-05 12:00:00,COST,220.17
2018-10-05 12:00:00,CPB,37.245
2018-10-05 12:00:00,CRM,153.33
2018-10-05 12:00:00,CSCO,47.9
2018-10-05 12:00:00,CSX,74.4625
2018-10-05 12:00:00,CTRA,24.085
2018-10-05 12:00:00,CVS,78.715
