timestamp,symbol,price
2022-07-13 09:00:00,AAPL,560.5709099343
2022-07-13 09:00:00,ABBV,152.645
2022-07-13 09:00:00,ABNB,94.69
2022-07-13 09:00:00,ADBE,369.36
2022-07-13 09:00:00,ADI,147.99
2022-07-13 09:00:00,AEP,93.92
2022-07-13 09:00:00,AFRM,20.59
2022-07-13 09:00:00,AIG,50.62
2022-07-13 09:00:00,ALL,128.075
2022-07-13 09:00:00,AMAT,87.94
2022-07-13 09:00:00,AMC,3.9660369327
2022-07-13 09:00:00,AMD,76.81
2022-07-13 09:00:00,AMGN,246.625
2022-07-13 09:00:00,AMP,226.075
2022-07-13 09:00:00,AMT,253.54
2022-07-13 09:00:00,AMZN,2133.1712349687
2022-07-13 09:00:00,APA,33.32
2022-07-13 09:00:00,ARE,140.84
2022-07-13 09:00:00,ASML,436.42
2022-07-13 09:00:00,AVB,188.42
2022-07-13 09:00:00,AVGO,479.62
2022-07-13 09:00:00,AWK,146.79
2022-07-13 09:00:00,AXP,138.725
2022-07-13 09:00:00,BA,144.89
2022-07-13 09:00:00,BAC,30.7393
2022-07-13 09:00:00,BB,5.64
2022-07-13 09:00:00,BEN,23.52
2022-07-13 09:00:00,BIIB,213.56
2022-07-13 09:00:00,BK,41.1
2022-07-13 09:00:00,BKR,27.26
2022-07-13 09:00:00,BLK,590.03
2022-07-13 09:00:00,BMY,74.765
2022-07-13 09:00:00,C,45.159
2022-07-13 09:00:00,CAG,35.58
2022-07-13 09:00:00,CAT,173.97
2022-07-13 09:00:00,CB,191.165
2022-07-13 09:00:00,CCI,170.17
2022-07-13 09:00:00,CFG,35.23
2022-07-13 09:00:00,CHD,94.75
2022-07-13 09:00:00,CI,278.21
2022-07-13 09:00:00,CINF,116.115
2022-07-13 09:00:00,CL,78.27
2022-07-13 09:00:00,CLOV,2.5
2022-07-13 09:00:00,CLX,146.02
2022-07-13 09:00:00,CMCSA,39.26
2022-07-13 09:00:00,CME,203.29
2022-07-13 09:00:00,CMI,202.13
2022-07-13 09:00:00,COF,104.08
2022-07-13 09:00:00,COIN,52.51
2022-07-13 09:00:00,COP,84.8
2022-07-13 09:00:00,COST,487.95
2022-07-13 09:00:00,CPB,49.08
2022-07-13 09:00:00,CRM,163.44
2022-07-13 09:00:00,CRWD,174.2
2022-07-13 09:00:00,CSCO,42.29
2022-07-13 09:00:00,CSX,85.1567617237
2022-07-13 09:00:00,CTRA,27.14
2022-07-13 09:00:00,CVS,93.98
2022-07-13 09:00:00,CVX,139.815
2022-07-13 09:00:00,D,78.84
2022-07-13 09:00:00,DDOG,97.355
2022-07-13 09:00:00,DE,295.98
2022-07-13 09:00:00,DIS,92.0
2022-07-13 09:00:00,DKNG,11.715
2022-07-13 09:00:00,DLR,122.85
2022-07-13 09:00:00,DOCU,62.18
2022-07-13 09:00:00,DUK,107.63
2022-07-13 09:00:00,DVN,53.66
2022-07-13 09:00:00,ED,92.25
2022-07-13 09:00:00,EMR,78.34
2022-07-13 09:00:00,EOG,101.425
2022-07-13 09:00:00,EQR,70.31
2022-07-13 09:00:00,EQT,36.08
2022-07-13 09:00:00,ESS,260.11
2022-07-13 09:00:00,ETN,124.44
2022-07-13 09:00:00,EWBC,64.98
2022-07-13 09:00:00,FANG,112.75
2022-07-13 09:00:00,FDX,217.71
2022-07-13 09:00:00,FHN,21.625
2022-07-13 09:00:00,FITB,32.83
2022-07-13 09:00:00,GD,215.875
2022-07-13 09:00:00,GE,8.0043981113
2022-07-13 09:00:00,GILD,62.055
2022-07-13 09:00:00,GIS,76.16
2022-07-13 09:00:00,GME,137.0
2022-07-13 09:00:00,GOOGL,2246.13
2022-07-13 09:00:00,GS,288.065
2022-07-13 09:00:00,HAL,29.05
2022-07-13 09:00:00,HBAN,12.04
2022-07-13 09:00:00,HIG,64.33
2022-07-13 09:00:00,HON,171.15
2022-07-13 09:00:00,HOOD,8.24
2022-07-13 09:00:00,HRL,48.015
2022-07-13 09:00:00,HSY,220.86
2022-07-13 09:00:00,HUM,482.705
2022-07-13 09:00:00,IBM,137.27
2022-07-13 09:00:00,ICE,470.4743226532
2022-07-13 09:00:00,INTC,37.08
2022-07-13 09:00:00,ITW,179.915
2022-07-13 09:00:00,IVZ,15.385
2022-07-13 09:00:00,JNJ,175.28
2022-07-13 09:00:00,JPM,111.32
2022-07-13 09:00:00,KEY,16.9
2022-07-13 09:00:00,KHC,38.535
2022-07-13 09:00:00,KLAC,311.12
2022-07-13 09:00:00,KMB,135.35
2022-07-13 09:00:00,KMI,16.705
2022-07-13 09:00:00,KO,62.315
2022-07-13 09:00:00,LCID,19.33
2022-07-13 09:00:00,LLY,324.07
2022-07-13 09:00:00,LMT,416.74
2022-07-13 09:00:00,LNC,46.24
2022-07-13 09:00:00,LRCX,402.76
2022-07-13 09:00:00,LW,73.11
2022-07-13 09:00:00,MA,317.8
2022-07-13 09:00:00,MAA,167.49
2022-07-13 09:00:00,MARA,0.1264952939
2022-07-13 09:00:00,MCD,250.585
2022-07-13 09:00:00,MCHP,58.935
2022-07-13 09:00:00,MCO,272.23
