timestamp,symbol,price
2022-06-24 09:00:00,AAPL,541.0498705528
2022-06-24 09:00:00,ABBV,150.64
2022-06-24 09:00:00,ABNB,100.865
2022-06-24 09:00:00,ADBE,379.76
2022-06-24 09:00:00,ADI,148.345
2022-06-24 09:00:00,AEP,92.92
2022-06-24 09:00:00,AFRM,23.45
2022-06-24 09:00:00,AIG,51.09
2022-06-24 09:00:00,ALL,123.56
2022-06-24 09:00:00,AMAT,96.23
2022-06-24 09:00:00,AMC,3.188838289
2022-06-24 09:00:00,AMD,85.1301
2022-06-24 09:00:00,AMGN,243.5
2022-06-24 09:00:00,AMP,244.04
2022-06-24 09:00:00,AMT,259.08
2022-06-24 09:00:00,AMZN,2232.6414790765
2022-06-24 09:00:00,APA,36.625
2022-06-24 09:00:00,ARE,141.42
2022-06-24 09:00:00,ASML,503.05
2022-06-24 09:00:00,AVB,196.11
2022-06-24 09:00:00,AVGO,506.2
2022-06-24 09:00:00,AWK,145.83
2022-06-24 09:00:00,AXP,144.03
2022-06-24 09:00:00,BA,140.02
2022-06-24 09:00:00,BAC,31.925
2022-06-24 09:00:00,BB,5.5409
2022-06-24 09:00:00,BEN,25.05
2022-06-24 09:00:00,BIIB,211.07
2022-06-24 09:00:00,BK,42.4875
2022-06-24 09:00:00,BKR,28.74
2022-06-24 09:00:00,BLK,637.02
2022-06-24 09:00:00,BMY,78.4
2022-06-24 09:00:00,C,46.83
2022-06-24 09:00:00,CAG,33.34
2022-06-24 09:00:00,CAT,180.78
2022-06-24 09:00:00,CB,189.75
2022-06-24 09:00:00,CCI,170.98
2022-06-24 09:00:00,CFG,36.08
2022-06-24 09:00:00,CHD,91.1668
2022-06-24 09:00:00,CI,258.28
2022-06-24 09:00:00,CINF,114.375
2022-06-24 09:00:00,CL,79.28
2022-06-24 09:00:00,CLOV,2.365
2022-06-24 09:00:00,CLX,139.4846
2022-06-24 09:00:00,CMCSA,39.06
2022-06-24 09:00:00,CME,207.01
2022-06-24 09:00:00,CMI,188.89
2022-06-24 09:00:00,COF,108.29
2022-06-24 09:00:00,COIN,62.4
2022-06-24 09:00:00,COP,89.04
2022-06-24 09:00:00,COST,478.55
2022-06-24 09:00:00,CPB,47.355
2022-06-24 09:00:00,CRM,180.6375
2022-06-24 09:00:00,CRWD,183.88
2022-06-24 09:00:00,CSCO,43.835
2022-06-24 09:00:00,CSX,88.2827503169
2022-06-24 09:00:00,CTRA,26.4899
2022-06-24 09:00:00,CVS,93.05
2022-06-24 09:00:00,CVX,143.45
2022-06-24 09:00:00,D,77.41
2022-06-24 09:00:00,DDOG,106.43
2022-06-24 09:00:00,DE,304.3
2022-06-24 09:00:00,DIS,98.065
2022-06-24 09:00:00,DKNG,13.85
2022-06-24 09:00:00,DLR,136.29
2022-06-24 09:00:00,DOCU,68.7
2022-06-24 09:00:00,DUK,103.715
2022-06-24 09:00:00,DVN,54.72
2022-06-24 09:00:00,ED,91.78
2022-06-24 09:00:00,EMR,79.955
2022-06-24 09:00:00,EOG,108.54
2022-06-24 09:00:00,EQR,72.065
2022-06-24 09:00:00,EQT,33.97
2022-06-24 09:00:00,ESS,260.11
2022-06-24 09:00:00,ETN,128.68
2022-06-24 09:00:00,EWBC,65.45
2022-06-24 09:00:00,FANG,119.74
2022-06-24 09:00:00,FDX,244.61
2022-06-24 09:00:00,FHN,22.08
2022-06-24 09:00:00,FITB,34.23
2022-06-24 09:00:00,GD,218.2674
2022-06-24 09:00:00,GE,8.4968971173
2022-06-24 09:00:00,GILD,62.0404
2022-06-24 09:00:00,GIS,68.9
2022-06-24 09:00:00,GME,145.245
2022-06-24 09:00:00,GOOGL,2306.19
2022-06-24 09:00:00,GS,296.8
2022-06-24 09:00:00,HAL,30.45
2022-06-24 09:00:00,HBAN,12.18
2022-06-24 09:00:00,HIG,64.08
2022-06-24 09:00:00,HON,176.81
2022-06-24 09:00:00,HOOD,8.135
2022-06-24 09:00:00,HRL,46.405
2022-06-24 09:00:00,HSY,217.49
2022-06-24 09:00:00,HUM,449.25
2022-06-24 09:00:00,IBM,140.22
2022-06-24 09:00:00,ICE,486.6692828368
2022-06-24 09:00:00,INTC,38.09
2022-06-24 09:00:00,ITW,183.64
2022-06-24 09:00:00,IVZ,17.11
2022-06-24 09:00:00,JNJ,180.41
2022-06-24 09:00:00,JPM,115.93
2022-06-24 09:00:00,KEY,17.425
2022-06-24 09:00:00,KHC,37.825
2022-06-24 09:00:00,KLAC,331.195
2022-06-24 09:00:00,KMB,132.295
2022-06-24 09:00:00,KMI,16.32
2022-06-24 09:00:00,KO,62.36
2022-06-24 09:00:00,LCID,19.41
2022-06-24 09:00:00,LLY,322.93
2022-06-24 09:00:00,LMT,413.81
2022-06-24 09:00:00,LNC,47.34
2022-06-24 09:00:00,LRCX,442.41
2022-06-24 09:00:00,LW,70.195
2022-06-24 09:00:00,MA,324.89
2022-06-24 09:00:00,MAA,169.75
2022-06-24 09:00:00,MARA,0.1272557866
2022-06-24 09:00:00,MCD,246.365
2022-06-24 09:00:00,MCHP,59.94
2022-06-24 09:00:00,MCO,272.36
2022-06-24 09:00:00,MDB,307.415
2022-06-24 09:00:00,MDLZ,61.53
2022-06-24 09:00:00,MET,62.7
2022-06-24 09:00:00,META,166.44
2022-06-24 09:00:00,MKC,86.11
2022-06-24 09:00:00,MMM,131.64
2022-06-24 09:00:00,MO,42.49
2022-06-24 09:00:00,MPC,85.6
2022-06-24 09:00:00,MRK,92.1527
2022-06-24 09:00:00,MRVL,48.14
2022-06-24 09:00:00,MS,77.09
2022-06-24 09:00:00,MSCI,423.235
2022-06-24 09:00:00,MSFT,264.215
2022-06-24 09:00:00,MTB,163.84
2022-06-24 09:00:00,MU,58.0409
2022-06-24 09:00:00,NDAQ,158.06
2022-06-24 09:00:00,NEE,308.0016891
2022-06-24 09:00:00,NET,50.4
2022-06-24 09:00:00,NFLX,188.13
2022-06-24 09:00:00,NOC,458.09
2022-06-24 09:00:00,NOK,4.745
2022-06-24 09:00:00,NSC,227.15
2022-06-24 09:00:00,NVDA,671.125572043
2022-06-24 09:00:00,NXPI,158.98
2022-06-24 09:00:00,O,68.18
2022-06-24 09:00:00,OKTA,97.975
2022-06-24 09:00:00,ON,52.09
2022-06-24 09:00:00,OPEN,5.585
2022-06-24 09:00:00,ORCL,68.3565
2022-06-24 09:00:00,OXY,57.13
2022-06-24 09:00:00,PANW,507.53
2022-06-24 09:00:00,PATH,21.845
2022-06-24 09:00:00,PEG,61.44
2022-06-24 09:00:00,PEP,165.05
2022-06-24 09:00:00,PFE,50.345
2022-06-24 09:00:00,PFG,66.92
2022-06-24 09:00:00,PG,143.4596
2022-06-24 09:00:00,PH,246.23
2022-06-24 09:00:00,PLTR,9.8358
2022-06-24 09:00:00,PM,101.58
2022-06-24 09:00:00,PNC,159.27
2022-06-24 09:00:00,PRU,95.22
2022-06-24 09:00:00,PSA,308.775
2022-06-24 09:00:00,PSX,84.35
2022-06-24 09:00:00,PYPL,78.03
2022-06-24 09:00:00,QCOM,123.57
2022-06-24 09:00:00,REGN,604.9
2022-06-24 09:00:00,RF,18.985
2022-06-24 09:00:00,RIOT,0.5822222222
2022-06-24 09:00:00,RIVN,29.9597
2022-06-24 09:00:00,ROKU,99.74
2022-06-24 09:00:00,RTX,92.37
2022-06-24 09:00:00,SCHW,63.765
2022-06-24 09:00:00,SHOP,378.6
2022-06-24 09:00:00,SJM,125.71
2022-06-24 09:00:00,SLB,35.26
2022-06-24 09:00:00,SNOW,14.1611934886
2022-06-24 09:00:00,SO,69.5325
2022-06-24 09:00:00,SOFI,6.0831
2022-06-24 09:00:00,SPCE,6.69
2022-06-24 09:00:00,SPG,99.1798
2022-06-24 09:00:00,SPGI,338.095
2022-06-24 09:00:00,SPLK,95.09
2022-06-24 09:00:00,SQ,70.105
2022-06-24 09:00:00,STM,33.35
2022-06-24 09:00:00,STT,64.4
2022-06-24 09:00:00,SYY,83.27
2022-06-24 09:00:00,T,20.6414
2022-06-24 09:00:00,TAP,54.35
2022-06-24 09:00:00,TEAM,200.99
2022-06-24 09:00:00,TFC,47.89
2022-06-24 09:00:00,TROW,118.32
2022-06-24 09:00:00,TRV,162.18
2022-06-24 09:00:00,TSLA,3214.4494422311
2022-06-24 09:00:00,TSN,84.25
2022-06-24 09:00:00,TWLO,101.11
2022-06-24 09:00:00,TXN,154.35
2022-06-24 09:00:00,UBER,23.01
2022-06-24 09:00:00,UNH,489.835
2022-06-24 09:00:00,UNP,213.65
2022-06-24 09:00:00,UPS,183.24
2022-06-24 09:00:00,UPST,40.17
2022-06-24 09:00:00,USB,46.5
2022-06-24 09:00:00,V,201.74
2022-06-24 09:00:00,VLO,105.04
2022-06-24 09:00:00,VRTX,282.555
2022-06-24 09:00:00,VTR,50.765
2022-06-24 09:00:00,VZ,51.415
2022-06-24 09:00:00,WAL,73.01
2022-06-24 09:00:00,WEC,95.9
2022-06-24 09:00:00,WELL,82.35
2022-06-24 09:00:00,WFC,39.72
2022-06-24 09:00:00,WM,148.31
2022-06-24 09:00:00,WMB,30.42
2022-06-24 09:00:00,WMT,123.74
2022-06-24 09:00:00,WRB,65.99
2022-06-24 09:00:00,XEL,67.8
2022-06-24 09:00:00,XOM,85.97
2022-06-24 09:00:00,ZION,51.91
2022-06-24 09:00:00,ZM,121.34
2022-06-24 09:00:00,ZS,169.25
2022-06-24 09:00:00,ZTS,172.93
2022-06-24 10:00:00,AAPL,542.3090680325
2022-06-24 10:00:00,ABBV,152.3589
2022-06-24 10:00:00,ABNB,103.378
2022-06-24 10:00:00,ADBE,382.51
2022-06-24 10:00:00,ADI,148.365
2022-06-24 10:00:00,AEP,93.01
2022-06-24 10:00:00,AFRM,22.7799
2022-06-24 10:00:00,AIG,52.21
2022-06-24 10:00:00,ALL,125.22
2022-06-24 10:00:00,AMAT,97.92
2022-06-24 10:00:00,AMC,3.1901293166
2022-06-24 10:00:00,AMD,87.02
2022-06-24 10:00:00,AMGN,244.16
2022-06-24 10:00:00,AMP,247.02
2022-06-24 10:00:00,AMT,257.58
2022-06-24 10:00:00,AMZN,2245.08750962
2022-06-24 10:00:00,APA,37.8
2022-06-24 10:00:00,ARE,140.52
2022-06-24 10:00:00,ASML,511.5
2022-06-24 10:00:00,AVB,195.01
2022-06-24 10:00:00,AVGO,507.9
2022-06-24 10:00:00,AWK,145.24
