timestamp,symbol,price
2021-08-17 09:00:00,AAPL,581.7121321995
2021-08-17 09:00:00,ABBV,118.695
2021-08-17 09:00:00,ABNB,143.94
2021-08-17 09:00:00,ADBE,632.42
2021-08-17 09:00:00,ADI,168.19
2021-08-17 09:00:00,AEP,90.34
2021-08-17 09:00:00,AFRM,63.73
2021-08-17 09:00:00,AIG,54.32
2021-08-17 09:00:00,ALL,134.39
2021-08-17 09:00:00,AMAT,129.19
2021-08-17 09:00:00,AMC,9.4658147105
2021-08-17 09:00:00,AMD,106.14
2021-08-17 09:00:00,AMGN,229.99
2021-08-17 09:00:00,AMP,268.46
2021-08-17 09:00:00,AMT,284.26
2021-08-17 09:00:00,AMZN,3263.3208
2021-08-17 09:00:00,APA,16.965
2021-08-17 09:00:00,ARE,205.68
2021-08-17 09:00:00,ASML,776.37
2021-08-17 09:00:00,AVB,223.55
2021-08-17 09:00:00,AVGO,477.22
2021-08-17 09:00:00,AWK,181.3211
2021-08-17 09:00:00,AXP,164.46
2021-08-17 09:00:00,BA,222.87
2021-08-17 09:00:00,BAC,41.09
2021-08-17 09:00:00,BB,9.5785
2021-08-17 09:00:00,BEN,32.15
2021-08-17 09:00:00,BIIB,343.82
2021-08-17 09:00:00,BK,54.0
2021-08-17 09:00:00,BKR,21.36
2021-08-17 09:00:00,BLK,911.9458
2021-08-17 09:00:00,BMY,69.01
2021-08-17 09:00:00,C,71.67
2021-08-17 09:00:00,CAG,33.955
2021-08-17 09:00:00,CAT,214.91
2021-08-17 09:00:00,CB,184.565
2021-08-17 09:00:00,CCI,195.82
2021-08-17 09:00:00,CFG,43.49
2021-08-17 09:00:00,CHD,86.4
2021-08-17 09:00:00,CI,211.13
2021-08-17 09:00:00,CINF,122.02
2021-08-17 09:00:00,CL,80.02
2021-08-17 09:00:00,CLOV,8.3211
2021-08-17 09:00:00,CLX,170.29
2021-08-17 09:00:00,CMCSA,59.095
2021-08-17 09:00:00,CME,206.67
2021-08-17 09:00:00,CMI,237.13
2021-08-17 09:00:00,COF,174.9
2021-08-17 09:00:00,COIN,256.2885
2021-08-17 09:00:00,COP,54.65
2021-08-17 09:00:00,COST,451.12
2021-08-17 09:00:00,CPB,43.82
2021-08-17 09:00:00,CRM,247.275
2021-08-17 09:00:00,CRWD,228.2
2021-08-17 09:00:00,CSCO,55.895
2021-08-17 09:00:00,CSX,101.0283269962
2021-08-17 09:00:00,CTRA,15.505
2021-08-17 09:00:00,CVS,86.473
2021-08-17 09:00:00,CVX,100.515
2021-08-17 09:00:00,D,78.678
2021-08-17 09:00:00,DDOG,131.48
2021-08-17 09:00:00,DE,381.4023
2021-08-17 09:00:00,DIS,176.46
2021-08-17 09:00:00,DKNG,50.89
2021-08-17 09:00:00,DLR,161.15
2021-08-17 09:00:00,DOCU,283.56
2021-08-17 09:00:00,DUK,108.0412
2021-08-17 09:00:00,DVN,27.02
2021-08-17 09:00:00,ED,77.44
2021-08-17 09:00:00,EMR,102.8022
2021-08-17 09:00:00,EOG,65.7221
2021-08-17 09:00:00,EQR,82.235
2021-08-17 09:00:00,EQT,17.175
2021-08-17 09:00:00,ESS,314.51
2021-08-17 09:00:00,ETN,166.94
2021-08-17 09:00:00,EWBC,74.11
2021-08-17 09:00:00,FANG,72.285
2021-08-17 09:00:00,FDX,278.3
2021-08-17 09:00:00,FHN,16.05
2021-08-17 09:00:00,FITB,37.836
2021-08-17 09:00:00,GD,199.54
2021-08-17 09:00:00,GE,13.1376043738
2021-08-17 09:00:00,GILD,72.34
2021-08-17 09:00:00,GIS,60.47
2021-08-17 09:00:00,GME,164.96
2021-08-17 09:00:00,GOOGL,2755.12
2021-08-17 09:00:00,GS,403.73
2021-08-17 09:00:00,HAL,19.42
2021-08-17 09:00:00,HBAN,14.795
2021-08-17 09:00:00,HIG,67.52
2021-08-17 09:00:00,HON,231.322
2021-08-17 09:00:00,HOOD,48.2072
2021-08-17 09:00:00,HRL,46.57
2021-08-17 09:00:00,HSY,181.26
2021-08-17 09:00:00,HUM,413.6285
2021-08-17 09:00:00,IBM,142.55
2021-08-17 09:00:00,ICE,593.9750946224
2021-08-17 09:00:00,INTC,52.63
2021-08-17 09:00:00,ITW,233.76
2021-08-17 09:00:00,IVZ,24.81
2021-08-17 09:00:00,JNJ,178.67
2021-08-17 09:00:00,JPM,157.62
2021-08-17 09:00:00,KEY,20.23
2021-08-17 09:00:00,KHC,37.805
2021-08-17 09:00:00,KLAC,320.625
2021-08-17 09:00:00,KMB,139.385
2021-08-17 09:00:00,KMI,16.915
2021-08-17 09:00:00,KO,57.28
2021-08-17 09:00:00,LCID,22.4612
2021-08-17 09:00:00,LLY,273.345
2021-08-17 09:00:00,LMT,360.4771
2021-08-17 09:00:00,LNC,67.74
2021-08-17 09:00:00,LRCX,578.89
2021-08-17 09:00:00,LW,65.745
2021-08-17 09:00:00,MA,360.4199
2021-08-17 09:00:00,MAA,188.98
2021-08-17 09:00:00,MARA,0.5497500682
2021-08-17 09:00:00,MCD,239.8809
2021-08-17 09:00:00,MCHP,146.99
2021-08-17 09:00:00,MCO,381.44
2021-08-17 09:00:00,MDB,362.08
2021-08-17 09:00:00,MDLZ,63.62
2021-08-17 09:00:00,MET,61.4
2021-08-17 09:00:00,META,362.65
2021-08-17 09:00:00,MKC,87.46
2021-08-17 09:00:00,MMM,200.19
2021-08-17 09:00:00,MO,48.47
2021-08-17 09:00:00,MPC,57.44
2021-08-17 09:00:00,MRK,78.62
2021-08-17 09:00:00,MRVL,57.76
2021-08-17 09:00:00,MS,102.935
2021-08-17 09:00:00,MSCI,624.39
2021-08-17 09:00:00,MSFT,292.12
2021-08-17 09:00:00,MTB,137.92
2021-08-17 09:00:00,MU,70.33
2021-08-17 09:00:00,NDAQ,191.44
2021-08-17 09:00:00,NEE,334.6403206651
2021-08-17 09:00:00,NET,119.7999
2021-08-17 09:00:00,NFLX,515.355
2021-08-17 09:00:00,NOC,369.525
2021-08-17 09:00:00,NOK,6.0253
2021-08-17 09:00:00,NSC,266.11
2021-08-17 09:00:00,NVDA,788.2905021505
2021-08-17 09:00:00,NXPI,208.01
2021-08-17 09:00:00,O,72.18
2021-08-17 09:00:00,OKTA,228.43
2021-08-17 09:00:00,ON,42.24
2021-08-17 09:00:00,OPEN,15.24
2021-08-17 09:00:00,ORCL,91.2
2021-08-17 09:00:00,OXY,24.42
2021-08-17 09:00:00,PANW,365.13
2021-08-17 09:00:00,PATH,59.11
2021-08-17 09:00:00,PEG,64.66
2021-08-17 09:00:00,PEP,158.15
2021-08-17 09:00:00,PFE,49.6585
2021-08-17 09:00:00,PFG,66.075
2021-08-17 09:00:00,PG,144.9133
2021-08-17 09:00:00,PH,295.85
2021-08-17 09:00:00,PLTR,24.2213
2021-08-17 09:00:00,PM,102.28
2021-08-17 09:00:00,PNC,187.69
2021-08-17 09:00:00,PRU,106.41
2021-08-17 09:00:00,PSA,317.44
2021-08-17 09:00:00,PSX,70.29
2021-08-17 09:00:00,PYPL,271.41
2021-08-17 09:00:00,QCOM,144.7
2021-08-17 09:00:00,REGN,640.4234
2021-08-17 09:00:00,RF,20.07
2021-08-17 09:00:00,RIOT,3.8922222222
2021-08-17 09:00:00,ROKU,358.99
2021-08-17 09:00:00,RTX,86.55
2021-08-17 09:00:00,SCHW,72.47
2021-08-17 09:00:00,SHOP,1476.895
2021-08-17 09:00:00,SJM,134.36
2021-08-17 09:00:00,SLB,27.34
2021-08-17 09:00:00,SNOW,26.3797445403
2021-08-17 09:00:00,SO,66.455
2021-08-17 09:00:00,SOFI,14.3481
2021-08-17 09:00:00,SPCE,24.9099
2021-08-17 09:00:00,SPG,127.93
2021-08-17 09:00:00,SPGI,442.615
2021-08-17 09:00:00,SPLK,140.57
2021-08-17 09:00:00,SQ,259.0
2021-08-17 09:00:00,STM,42.265
2021-08-17 09:00:00,STT,88.68
2021-08-17 09:00:00,SYY,78.89
2021-08-17 09:00:00,T,28.17
2021-08-17 09:00:00,TAP,50.36
2021-08-17 09:00:00,TEAM,332.48
2021-08-17 09:00:00,TFC,56.45
2021-08-17 09:00:00,TROW,213.39
2021-08-17 09:00:00,TRV,158.02
2021-08-17 09:00:00,TSLA,2939.4215139442
2021-08-17 09:00:00,TSN,80.9
2021-08-17 09:00:00,TWLO,341.395
2021-08-17 09:00:00,TXN,186.665
2021-08-17 09:00:00,UBER,41.06
2021-08-17 09:00:00,UNH,419.116
2021-08-17 09:00:00,UNP,223.9
2021-08-17 09:00:00,UPS,196.69
2021-08-17 09:00:00,UPST,199.5
2021-08-17 09:00:00,USB,57.025
2021-08-17 09:00:00,V,233.47
2021-08-17 09:00:00,VLO,63.61
2021-08-17 09:00:00,VRTX,192.65
2021-08-17 09:00:00,VTR,55.94
2021-08-17 09:00:00,VZ,55.95
2021-08-17 09:00:00,WAL,97.435
2021-08-17 09:00:00,WEC,97.56
2021-08-17 09:00:00,WELL,85.1192
2021-08-17 09:00:00,WFC,48.925
2021-08-17 09:00:00,WM,151.82
2021-08-17 09:00:00,WMB,24.555
2021-08-17 09:00:00,WMT,151.3
2021-08-17 09:00:00,WRB,74.07
2021-08-17 09:00:00,XEL,69.96
2021-08-17 09:00:00,XOM,55.68
2021-08-17 09:00:00,ZION,54.37
2021-08-17 09:00:00,ZM,342.595
2021-08-17 09:00:00,ZS,238.53
2021-08-17 09:00:00,ZTS,205.18
2021-08-17 10:00:00,AAPL,583.9924468496
2021-08-17 10:00:00,ABBV,119.13
2021-08-17 10:00:00,ABNB,147.13
2021-08-17 10:00:00,ADBE,633.0
2021-08-17 10:00:00,ADI,168.59
2021-08-17 10:00:00,AEP,90.33
2021-08-17 10:00:00,AFRM,65.295
2021-08-17 10:00:00,AIG,54.62
2021-08-17 10:00:00,ALL,134.24
2021-08-17 10:00:00,AMAT,129.72
2021-08-17 10:00:00,AMC,9.7007559218
2021-08-17 10:00:00,AMD,107.8578
2021-08-17 10:00:00,AMGN,231.03
2021-08-17 10:00:00,AMP,269.45
2021-08-17 10:00:00,AMT,285.22
2021-08-17 10:00:00,AMZN,3261.96
2021-08-17 10:00:00,APA,17.13
2021-08-17 10:00:00,ARE,205.82
2021-08-17 10:00:00,ASML,780.85
2021-08-17 10:00:00,AVB,224.24
2021-08-17 10:00:00,AVGO,477.8
2021-08-17 10:00:00,AWK,180.61
2021-08-17 10:00:00,AXP,165.22
2021-08-17 10:00:00,BA,223.66
