timestamp,symbol,price
2022-05-05 09:00:00,AAPL,624.728915346
2022-05-05 09:00:00,ABBV,151.96
2022-05-05 09:00:00,ABNB,148.19
2022-05-05 09:00:00,ADBE,407.98
2022-05-05 09:00:00,ADI,160.86
2022-05-05 09:00:00,AEP,100.29
2022-05-05 09:00:00,AFRM,29.07
2022-05-05 09:00:00,AIG,63.02
2022-05-05 09:00:00,ALL,131.35
2022-05-05 09:00:00,AMAT,116.16
2022-05-05 09:00:00,AMC,3.8884461711
2022-05-05 09:00:00,AMD,95.68
2022-05-05 09:00:00,AMGN,236.7
2022-05-05 09:00:00,AMP,278.29
2022-05-05 09:00:00,AMT,244.15
2022-05-05 09:00:00,AMZN,2402.02
2022-05-05 09:00:00,APA,42.73
2022-05-05 09:00:00,ARE,183.01
2022-05-05 09:00:00,ASML,579.31
2022-05-05 09:00:00,AVB,220.525
2022-05-05 09:00:00,AVGO,590.91
2022-05-05 09:00:00,AWK,150.47
2022-05-05 09:00:00,AXP,175.105
2022-05-05 09:00:00,BA,155.58
2022-05-05 09:00:00,BAC,37.8288
2022-05-05 09:00:00,BB,5.885
2022-05-05 09:00:00,BEN,25.53
2022-05-05 09:00:00,BIIB,207.89
2022-05-05 09:00:00,BK,44.17
2022-05-05 09:00:00,BKR,32.55
2022-05-05 09:00:00,BLK,648.98
2022-05-05 09:00:00,BMY,76.95
2022-05-05 09:00:00,C,51.995
2022-05-05 09:00:00,CAG,35.68
2022-05-05 09:00:00,CAT,219.99
2022-05-05 09:00:00,CB,212.135
2022-05-05 09:00:00,CCI,182.88
2022-05-05 09:00:00,CFG,40.85
2022-05-05 09:00:00,CHD,95.104
2022-05-05 09:00:00,CI,254.86
2022-05-05 09:00:00,CINF,126.4
2022-05-05 09:00:00,CL,76.15
2022-05-05 09:00:00,CLOV,2.89
2022-05-05 09:00:00,CLX,147.0
2022-05-05 09:00:00,CMCSA,41.33
2022-05-05 09:00:00,CME,216.575
2022-05-05 09:00:00,CMI,205.15
2022-05-05 09:00:00,COF,132.26
2022-05-05 09:00:00,COIN,118.665
2022-05-05 09:00:00,COP,104.335
2022-05-05 09:00:00,COST,530.43
2022-05-05 09:00:00,CPB,48.25
2022-05-05 09:00:00,CRM,179.025
2022-05-05 09:00:00,CRWD,189.04
2022-05-05 09:00:00,CSCO,50.81
2022-05-05 09:00:00,CSX,106.1023954373
2022-05-05 09:00:00,CTRA,32.3
2022-05-05 09:00:00,CVS,98.735
2022-05-05 09:00:00,CVX,169.2042
2022-05-05 09:00:00,D,81.92
2022-05-05 09:00:00,DDOG,115.63
2022-05-05 09:00:00,DE,390.0
2022-05-05 09:00:00,DIS,114.45
2022-05-05 09:00:00,DKNG,15.3091
2022-05-05 09:00:00,DLR,143.93
2022-05-05 09:00:00,DOCU,83.892
2022-05-05 09:00:00,DUK,110.18
2022-05-05 09:00:00,DVN,68.6
2022-05-05 09:00:00,ED,93.33
2022-05-05 09:00:00,EMR,90.79
2022-05-05 09:00:00,EOG,125.21
2022-05-05 09:00:00,EQR,79.5
2022-05-05 09:00:00,EQT,42.0092
2022-05-05 09:00:00,ESS,321.65
2022-05-05 09:00:00,ETN,150.455
2022-05-05 09:00:00,EWBC,75.54
2022-05-05 09:00:00,FANG,143.3
2022-05-05 09:00:00,FDX,207.76
2022-05-05 09:00:00,FHN,22.27
2022-05-05 09:00:00,FITB,38.51
2022-05-05 09:00:00,GD,242.57
2022-05-05 09:00:00,GE,10.2631893638
2022-05-05 09:00:00,GILD,61.96
2022-05-05 09:00:00,GIS,70.8
2022-05-05 09:00:00,GME,121.1535
2022-05-05 09:00:00,GOOGL,2384.28
2022-05-05 09:00:00,GS,318.6899
2022-05-05 09:00:00,HAL,37.79
2022-05-05 09:00:00,HBAN,13.695
2022-05-05 09:00:00,HIG,72.98
2022-05-05 09:00:00,HON,203.65
2022-05-05 09:00:00,HOOD,10.74
2022-05-05 09:00:00,HRL,52.06
2022-05-05 09:00:00,HSY,226.08
2022-05-05 09:00:00,HUM,441.01
2022-05-05 09:00:00,IBM,136.78
2022-05-05 09:00:00,ICE,540.5557091999
2022-05-05 09:00:00,INTC,45.575
2022-05-05 09:00:00,ITW,212.1
2022-05-05 09:00:00,IVZ,19.34
2022-05-05 09:00:00,JNJ,177.83
2022-05-05 09:00:00,JPM,125.05
2022-05-05 09:00:00,KEY,19.9
2022-05-05 09:00:00,KHC,43.16
2022-05-05 09:00:00,KLAC,339.865
2022-05-05 09:00:00,KMB,137.375
2022-05-05 09:00:00,KMI,19.24
2022-05-05 09:00:00,KO,64.79
2022-05-05 09:00:00,LCID,18.995
2022-05-05 09:00:00,LLY,293.98
2022-05-05 09:00:00,LMT,443.28
2022-05-05 09:00:00,LNC,62.26
2022-05-05 09:00:00,LRCX,489.96
2022-05-05 09:00:00,LW,64.54
2022-05-05 09:00:00,MA,364.12
2022-05-05 09:00:00,MAA,188.85
2022-05-05 09:00:00,MARA,0.284424288
2022-05-05 09:00:00,MCD,251.98
2022-05-05 09:00:00,MCHP,69.82
2022-05-05 09:00:00,MCO,311.13
2022-05-05 09:00:00,MDB,335.62
2022-05-05 09:00:00,MDLZ,65.7
2022-05-05 09:00:00,MET,69.04
2022-05-05 09:00:00,META,216.54
2022-05-05 09:00:00,MKC,98.04
2022-05-05 09:00:00,MMM,152.03
2022-05-05 09:00:00,MO,56.5044
2022-05-05 09:00:00,MPC,96.77
2022-05-05 09:00:00,MRK,88.26
2022-05-05 09:00:00,MRVL,60.755
2022-05-05 09:00:00,MS,85.45
2022-05-05 09:00:00,MSCI,421.27
2022-05-05 09:00:00,MSFT,282.42
2022-05-05 09:00:00,MTB,171.95
2022-05-05 09:00:00,MU,72.31
2022-05-05 09:00:00,NDAQ,157.41
2022-05-05 09:00:00,NEE,289.1509633149
2022-05-05 09:00:00,NET,82.67
2022-05-05 09:00:00,NFLX,194.225
2022-05-05 09:00:00,NOC,461.89
2022-05-05 09:00:00,NOK,5.19
2022-05-05 09:00:00,NSC,261.01
2022-05-05 09:00:00,NVDA,783.5998612903
2022-05-05 09:00:00,NXPI,180.545
2022-05-05 09:00:00,O,68.44
2022-05-05 09:00:00,OKTA,114.29
2022-05-05 09:00:00,ON,56.62
2022-05-05 09:00:00,OPEN,7.81
2022-05-05 09:00:00,ORCL,74.19
2022-05-05 09:00:00,OXY,64.0299
2022-05-05 09:00:00,PANW,545.27
2022-05-05 09:00:00,PATH,18.24
2022-05-05 09:00:00,PEG,69.4
2022-05-05 09:00:00,PEP,171.9
2022-05-05 09:00:00,PFE,49.033
2022-05-05 09:00:00,PFG,72.64
2022-05-05 09:00:00,PG,156.12
2022-05-05 09:00:00,PH,276.78
2022-05-05 09:00:00,PLTR,10.515
2022-05-05 09:00:00,PM,101.09
2022-05-05 09:00:00,PNC,170.37
2022-05-05 09:00:00,PRU,108.85
2022-05-05 09:00:00,PSA,350.46
2022-05-05 09:00:00,PSX,96.52
2022-05-05 09:00:00,PYPL,87.51
2022-05-05 09:00:00,QCOM,143.82
2022-05-05 09:00:00,REGN,652.57
2022-05-05 09:00:00,RF,21.695
2022-05-05 09:00:00,RIOT,1.2033333333
2022-05-05 09:00:00,RIVN,31.24
2022-05-05 09:00:00,ROKU,104.915
2022-05-05 09:00:00,RTX,97.01
2022-05-05 09:00:00,SCHW,69.6964
2022-05-05 09:00:00,SHOP,403.01
2022-05-05 09:00:00,SJM,139.3
2022-05-05 09:00:00,SLB,42.79
2022-05-05 09:00:00,SNOW,16.2205858651
2022-05-05 09:00:00,SO,74.73
2022-05-05 09:00:00,SOFI,6.805
2022-05-05 09:00:00,SPCE,7.735
2022-05-05 09:00:00,SPG,123.605
2022-05-05 09:00:00,SPGI,354.35
2022-05-05 09:00:00,SPLK,118.255
2022-05-05 09:00:00,SQ,99.12
2022-05-05 09:00:00,STM,37.67
2022-05-05 09:00:00,STT,71.23
2022-05-05 09:00:00,SYY,84.54
2022-05-05 09:00:00,T,19.8606
2022-05-05 09:00:00,TAP,53.03
2022-05-05 09:00:00,TEAM,220.3
2022-05-05 09:00:00,TFC,49.92
2022-05-05 09:00:00,TROW,130.19
2022-05-05 09:00:00,TRV,174.45
2022-05-05 09:00:00,TSLA,4085.9498007968
2022-05-05 09:00:00,TSN,92.03
2022-05-05 09:00:00,TWLO,116.93
2022-05-05 09:00:00,TXN,172.77
2022-05-05 09:00:00,UBER,28.1608
2022-05-05 09:00:00,UNH,505.65
2022-05-05 09:00:00,UNP,234.18
2022-05-05 09:00:00,UPS,180.81
2022-05-05 09:00:00,UPST,90.52
2022-05-05 09:00:00,USB,49.655
2022-05-05 09:00:00,V,211.105
2022-05-05 09:00:00,VLO,128.71
2022-05-05 09:00:00,VRTX,272.86
2022-05-05 09:00:00,VTR,57.58
2022-05-05 09:00:00,VZ,48.135
2022-05-05 09:00:00,WAL,81.2
2022-05-05 09:00:00,WEC,101.33
2022-05-05 09:00:00,WELL,89.705
2022-05-05 09:00:00,WFC,44.535
2022-05-05 09:00:00,WM,160.76
2022-05-05 09:00:00,WMB,36.835
2022-05-05 09:00:00,WMT,152.91
2022-05-05 09:00:00,WRB,68.66
2022-05-05 09:00:00,XEL,73.12
2022-05-05 09:00:00,XOM,91.78
2022-05-05 09:00:00,ZION,58.42
2022-05-05 09:00:00,ZM,104.625
2022-05-05 09:00:00,ZS,197.8987
2022-05-05 09:00:00,ZTS,176.85
2022-05-05 10:00:00,AAPL,619.1247522227
2022-05-05 10:00:00,ABBV,151.6087
2022-05-05 10:00:00,ABNB,142.91
2022-05-05 10:00:00,ADBE,400.97
2022-05-05 10:00:00,ADI,160.84
2022-05-05 10:00:00,AEP,99.98
2022-05-05 10:00:00,AFRM,28.195
2022-05-05 10:00:00,AIG,62.555
2022-05-05 10:00:00,ALL,131.54
2022-05-05 10:00:00,AMAT,115.7
2022-05-05 10:00:00,AMC,3.8304790297
2022-05-05 10:00:00,AMD,94.38
2022-05-05 10:00:00,AMGN,236.29
2022-05-05 10:00:00,AMP,273.21
2022-05-05 10:00:00,AMT,242.34
2022-05-05 10:00:00,AMZN,2353.845
2022-05-05 10:00:00,APA,43.16
2022-05-05 10:00:00,ARE,180.46
2022-05-05 10:00:00,ASML,573.24
2022-05-05 10:00:00,AVB,217.905
