timestamp,symbol,price
2020-04-22 09:00:00,AAPL,273.66
2020-04-22 09:00:00,ABBV,81.285
2020-04-22 09:00:00,ADBE,335.32
2020-04-22 09:00:00,ADI,100.18
2020-04-22 09:00:00,AEP,83.85
2020-04-22 09:00:00,AIG,22.61
2020-04-22 09:00:00,ALL,101.04
2020-04-22 09:00:00,AMAT,50.62
2020-04-22 09:00:00,AMC,3.2399
2020-04-22 09:00:00,AMD,55.29
2020-04-22 09:00:00,AMGN,230.4
2020-04-22 09:00:00,AMP,105.48
2020-04-22 09:00:00,AMT,249.22
2020-04-22 09:00:00,AMZN,2388.0
2020-04-22 09:00:00,APA,8.955
2020-04-22 09:00:00,ARE,149.07
2020-04-22 09:00:00,ASML,289.38
2020-04-22 09:00:00,AVB,159.97
2020-04-22 09:00:00,AVGO,253.2
2020-04-22 09:00:00,AWK,127.08
2020-04-22 09:00:00,AXP,82.43
2020-04-22 09:00:00,BA,139.8
2020-04-22 09:00:00,BAC,22.0202
2020-04-22 09:00:00,BB,3.97
2020-04-22 09:00:00,BEN,16.17
2020-04-22 09:00:00,BIIB,297.2
2020-04-22 09:00:00,BK,35.53
2020-04-22 09:00:00,BKR,12.73
2020-04-22 09:00:00,BLK,476.42
2020-04-22 09:00:00,BMY,61.37
2020-04-22 09:00:00,C,42.22
2020-04-22 09:00:00,CAG,33.83
2020-04-22 09:00:00,CAT,110.12
2020-04-22 09:00:00,CB,111.35
2020-04-22 09:00:00,CCI,162.31
2020-04-22 09:00:00,CFG,19.67
2020-04-22 09:00:00,CHD,71.06
2020-04-22 09:00:00,CI,182.11
2020-04-22 09:00:00,CINF,80.94
2020-04-22 09:00:00,CL,71.09
2020-04-22 09:00:00,CLX,191.34
2020-04-22 09:00:00,CMCSA,35.93
2020-04-22 09:00:00,CME,178.73
2020-04-22 09:00:00,CMI,144.04
2020-04-22 09:00:00,COF,51.57
2020-04-22 09:00:00,COP,34.89
2020-04-22 09:00:00,COST,303.43
2020-04-22 09:00:00,CPB,50.43
2020-04-22 09:00:00,CRM,152.66
2020-04-22 09:00:00,CRWD,68.44
2020-04-22 09:00:00,CSCO,41.26
2020-04-22 09:00:00,CSX,60.0
2020-04-22 09:00:00,CTRA,20.985
2020-04-22 09:00:00,CVS,60.38
2020-04-22 09:00:00,CVX,83.74
2020-04-22 09:00:00,D,77.97
2020-04-22 09:00:00,DDOG,41.18
2020-04-22 09:00:00,DE,135.6
2020-04-22 09:00:00,DIS,102.05
2020-04-22 09:00:00,DKNG,17.57
2020-04-22 09:00:00,DLR,147.94
2020-04-22 09:00:00,DOCU,100.605
2020-04-22 09:00:00,DUK,87.02
2020-04-22 09:00:00,DVN,9.44
2020-04-22 09:00:00,ED,83.99
2020-04-22 09:00:00,EMR,51.94
2020-04-22 09:00:00,EOG,41.87
2020-04-22 09:00:00,EQR,65.22
2020-04-22 09:00:00,EQT,15.71
2020-04-22 09:00:00,ESS,241.395
2020-04-22 09:00:00,ETN,78.19
2020-04-22 09:00:00,EWBC,27.77
2020-04-22 09:00:00,FANG,33.74
2020-04-22 09:00:00,FDX,121.95
2020-04-22 09:00:00,FHN,7.87
2020-04-22 09:00:00,FITB,16.69
2020-04-22 09:00:00,GD,133.36
2020-04-22 09:00:00,GE,6.56
2020-04-22 09:00:00,GILD,79.25
2020-04-22 09:00:00,GIS,60.03
2020-04-22 09:00:00,GME,4.99
2020-04-22 09:00:00,GOOGL,1252.1
2020-04-22 09:00:00,GS,175.7
2020-04-22 09:00:00,HAL,8.06
2020-04-22 09:00:00,HBAN,7.92
2020-04-22 09:00:00,HIG,36.54
2020-04-22 09:00:00,HON,132.97
2020-04-22 09:00:00,HRL,48.64
2020-04-22 09:00:00,HSY,142.99
2020-04-22 09:00:00,HUM,369.26
2020-04-22 09:00:00,IBM,118.79
2020-04-22 09:00:00,ICE,441.442047967
2020-04-22 09:00:00,INTC,59.06
2020-04-22 09:00:00,ITW,154.07
2020-04-22 09:00:00,IVZ,9.0
2020-04-22 09:00:00,JNJ,153.54
2020-04-22 09:00:00,JPM,90.71
2020-04-22 09:00:00,KEY,10.5
2020-04-22 09:00:00,KHC,28.545
2020-04-22 09:00:00,KLAC,152.525
2020-04-22 09:00:00,KMB,140.42
2020-04-22 09:00:00,KMI,14.345
2020-04-22 09:00:00,KO,45.815
2020-04-22 09:00:00,LLY,156.31
2020-04-22 09:00:00,LMT,377.46
2020-04-22 09:00:00,LNC,28.14
2020-04-22 09:00:00,LRCX,262.3
2020-04-22 09:00:00,LW,55.74
2020-04-22 09:00:00,MA,253.51
2020-04-22 09:00:00,MAA,107.98
2020-04-22 09:00:00,MARA,0.0069272439
2020-04-22 09:00:00,MCD,182.71
2020-04-22 09:00:00,MCHP,77.46
2020-04-22 09:00:00,MCO,235.6
2020-04-22 09:00:00,MDB,155.42
2020-04-22 09:00:00,MDLZ,51.7
2020-04-22 09:00:00,MET,32.13
2020-04-22 09:00:00,META,179.88
2020-04-22 09:00:00,MKC,152.58
2020-04-22 09:00:00,MMM,142.71
2020-04-22 09:00:00,MO,37.66
