timestamp,symbol,price
2017-07-27 09:00:00,AAPL,153.009
2017-07-27 09:00:00,ABBV,72.24
2017-07-27 09:00:00,ADBE,149.56
2017-07-27 09:00:00,ADI,80.71
2017-07-27 09:00:00,AEP,70.49
2017-07-27 09:00:00,AIG,65.43
2017-07-27 09:00:00,ALL,89.38
2017-07-27 09:00:00,AMAT,47.345
2017-07-27 09:00:00,AMC,20.95
2017-07-27 09:00:00,AMD,14.66
2017-07-27 09:00:00,AMGN,172.94
2017-07-27 09:00:00,AMP,144.16
2017-07-27 09:00:00,AMT,136.11
2017-07-27 09:00:00,AMZN,1064.29
2017-07-27 09:00:00,APA,48.76
2017-07-27 09:00:00,ARE,120.29
2017-07-27 09:00:00,ASML,155.0
2017-07-27 09:00:00,AVB,189.72
2017-07-27 09:00:00,AVGO,257.75
2017-07-27 09:00:00,AWK,81.06
2017-07-27 09:00:00,AXP,84.92
2017-07-27 09:00:00,BA,242.38
2017-07-27 09:00:00,BAC,24.265
2017-07-27 09:00:00,BB,9.865
2017-07-27 09:00:00,BEN,46.4
2017-07-27 09:00:00,BIIB,291.68
2017-07-27 09:00:00,BK,53.265
2017-07-27 09:00:00,BKR,35.75
2017-07-27 09:00:00,BLK,432.12
2017-07-27 09:00:00,BMY,52.69
2017-07-27 09:00:00,C,68.35
2017-07-27 09:00:00,CAG,33.82
2017-07-27 09:00:00,CAT,113.96
2017-07-27 09:00:00,CB,144.17
2017-07-27 09:00:00,CCI,99.45
2017-07-27 09:00:00,CFG,35.035
2017-07-27 09:00:00,CHD,53.62
2017-07-27 09:00:00,CI,172.47
2017-07-27 09:00:00,CINF,74.95
2017-07-27 09:00:00,CL,72.705
2017-07-27 09:00:00,CLX,133.52
2017-07-27 09:00:00,CMCSA,39.9
2017-07-27 09:00:00,CME,121.655
2017-07-27 09:00:00,CMI,165.7594
2017-07-27 09:00:00,COF,85.3
2017-07-27 09:00:00,COP,44.39
2017-07-27 09:00:00,COST,151.79
2017-07-27 09:00:00,CPB,52.73
2017-07-27 09:00:00,CRM,91.78
2017-07-27 09:00:00,CSCO,31.42
2017-07-27 09:00:00,CSX,51.47
2017-07-27 09:00:00,CTRA,24.99
2017-07-27 09:00:00,CVS,77.76
2017-07-27 09:00:00,CVX,105.15
2017-07-27 09:00:00,D,76.9865
2017-07-27 09:00:00,DE,127.58
2017-07-27 09:00:00,DIS,108.54
2017-07-27 09:00:00,DLR,113.01
2017-07-27 09:00:00,DUK,84.33
2017-07-27 09:00:00,DVN,33.14
2017-07-27 09:00:00,ED,81.83
2017-07-27 09:00:00,EMR,59.62
2017-07-27 09:00:00,EOG,94.73
2017-07-27 09:00:00,EQR,66.89
2017-07-27 09:00:00,EQT,63.55
2017-07-27 09:00:00,ESS,264.055
2017-07-27 09:00:00,ETN,78.78
2017-07-27 09:00:00,EWBC,57.59
2017-07-27 09:00:00,FANG,96.99
2017-07-27 09:00:00,FDX,211.02
2017-07-27 09:00:00,FHN,17.52
2017-07-27 09:00:00,FITB,26.265
2017-07-27 09:00:00,GD,195.11
2017-07-27 09:00:00,GE,25.585
2017-07-27 09:00:00,GILD,75.62
2017-07-27 09:00:00,GIS,55.15
2017-07-27 09:00:00,GME,21.19
2017-07-27 09:00:00,GOOGL,964.44
2017-07-27 09:00:00,GS,221.32
2017-07-27 09:00:00,HAL,42.85
2017-07-27 09:00:00,HBAN,13.12
2017-07-27 09:00:00,HIG,53.23
2017-07-27 09:00:00,HON,138.34
2017-07-27 09:00:00,HRL,33.99
2017-07-27 09:00:00,HSY,105.86
2017-07-27 09:00:00,HUM,233.1
2017-07-27 09:00:00,IBM,144.715
2017-07-27 09:00:00,ICE,335.2596589844
2017-07-27 09:00:00,INTC,34.9061
2017-07-27 09:00:00,ITW,140.031
2017-07-27 09:00:00,IVZ,34.775
2017-07-27 09:00:00,JNJ,130.06
2017-07-27 09:00:00,JPM,91.72
2017-07-27 09:00:00,KEY,18.02
2017-07-27 09:00:00,KHC,87.7
2017-07-27 09:00:00,KLAC,99.97
2017-07-27 09:00:00,KMB,121.83
2017-07-27 09:00:00,KMI,20.22
2017-07-27 09:00:00,KO,46.1201
2017-07-27 09:00:00,LLY,81.71
2017-07-27 09:00:00,LMT,289.75
2017-07-27 09:00:00,LNC,72.21
2017-07-27 09:00:00,LRCX,167.885
2017-07-27 09:00:00,LW,43.78
2017-07-27 09:00:00,MA,129.89
2017-07-27 09:00:00,MAA,101.035
2017-07-27 09:00:00,MARA,0.279
2017-07-27 09:00:00,MCD,157.04
2017-07-27 09:00:00,MCHP,82.79
2017-07-27 09:00:00,MCO,133.16
2017-07-27 09:00:00,MDLZ,44.135
2017-07-27 09:00:00,MET,54.88
2017-07-27 09:00:00,META,173.87
2017-07-27 09:00:00,MKC,94.58
2017-07-27 09:00:00,MMM,197.79
2017-07-27 09:00:00,MO,73.405
2017-07-27 09:00:00,MPC,55.51
2017-07-27 09:00:00,MRK,63.86
2017-07-27 09:00:00,MRVL,16.01
2017-07-27 09:00:00,MS,47.46
2017-07-27 09:00:00,MSCI,110.35
2017-07-27 09:00:00,MSFT,74.0158
2017-07-27 09:00:00,MTB,158.19
2017-07-27 09:00:00,MU,31.2
2017-07-27 09:00:00,NDAQ,75.05
2017-07-27 09:00:00,NEE,144.89
2017-07-27 09:00:00,NFLX,188.23
2017-07-27 09:00:00,NOC,262.46
2017-07-27 09:00:00,NOK,6.42
2017-07-27 09:00:00,NSC,114.35
2017-07-27 09:00:00,NVDA,166.6379
2017-07-27 09:00:00,NXPI,109.95
2017-07-27 09:00:00,O,57.77
2017-07-27 09:00:00,OKTA,23.3
2017-07-27 09:00:00,ON,15.61
2017-07-27 09:00:00,ORCL,51.165
2017-07-27 09:00:00,OXY,61.38
2017-07-27 09:00:00,PANW,138.37
2017-07-27 09:00:00,PEG,44.21
2017-07-27 09:00:00,PEP,117.55
2017-07-27 09:00:00,PFE,32.78
2017-07-27 09:00:00,PFG,66.925
2017-07-27 09:00:00,PG,89.99
2017-07-27 09:00:00,PH,165.5
2017-07-27 09:00:00,PM,118.08
2017-07-27 09:00:00,PNC,127.64
2017-07-27 09:00:00,PRU,112.67
2017-07-27 09:00:00,PSA,198.115
2017-07-27 09:00:00,PSX,83.83
2017-07-27 09:00:00,PYPL,59.7
2017-07-27 09:00:00,QCOM,53.0
2017-07-27 09:00:00,REGN,514.485
2017-07-27 09:00:00,RF,14.415
2017-07-27 09:00:00,RTX,118.38
2017-07-27 09:00:00,SCHW,42.62
2017-07-27 09:00:00,SHOP,94.197
2017-07-27 09:00:00,SJM,120.65
