timestamp,symbol,price
2021-05-28 09:00:00,AAPL,484.8953830692
2021-05-28 09:00:00,ABBV,113.71
2021-05-28 09:00:00,ABNB,143.11
2021-05-28 09:00:00,ADBE,507.51
2021-05-28 09:00:00,ADI,164.3
2021-05-28 09:00:00,AEP,86.03
2021-05-28 09:00:00,AFRM,59.835
2021-05-28 09:00:00,AIG,52.345
2021-05-28 09:00:00,ALL,136.44
2021-05-28 09:00:00,AMAT,138.555
2021-05-28 09:00:00,AMC,8.7428134074
2021-05-28 09:00:00,AMD,80.515
2021-05-28 09:00:00,AMGN,237.71
2021-05-28 09:00:00,AMP,259.21
2021-05-28 09:00:00,AMT,256.515
2021-05-28 09:00:00,AMZN,3239.65
2021-05-28 09:00:00,APA,20.85
2021-05-28 09:00:00,ARE,178.42
2021-05-28 09:00:00,ASML,670.76
2021-05-28 09:00:00,AVB,205.22
2021-05-28 09:00:00,AVGO,470.55
2021-05-28 09:00:00,AWK,155.335
2021-05-28 09:00:00,AXP,159.8
2021-05-28 09:00:00,BA,247.8233
2021-05-28 09:00:00,BAC,42.265
2021-05-28 09:00:00,BB,11.525
2021-05-28 09:00:00,BEN,34.205
2021-05-28 09:00:00,BIIB,270.12
2021-05-28 09:00:00,BK,51.95
2021-05-28 09:00:00,BKR,24.275
2021-05-28 09:00:00,BLK,879.5365
2021-05-28 09:00:00,BMY,65.925
2021-05-28 09:00:00,C,78.32
2021-05-28 09:00:00,CAG,38.3
2021-05-28 09:00:00,CAT,240.345
2021-05-28 09:00:00,CB,170.27
2021-05-28 09:00:00,CCI,190.405
2021-05-28 09:00:00,CFG,49.61
2021-05-28 09:00:00,CHD,85.79
2021-05-28 09:00:00,CI,261.215
2021-05-28 09:00:00,CINF,120.765
2021-05-28 09:00:00,CL,84.07
2021-05-28 09:00:00,CLOV,8.08
2021-05-28 09:00:00,CLX,176.92
2021-05-28 09:00:00,CMCSA,57.395
2021-05-28 09:00:00,CME,218.62
2021-05-28 09:00:00,CMI,259.47
2021-05-28 09:00:00,COF,160.835
2021-05-28 09:00:00,COIN,242.57
2021-05-28 09:00:00,COP,55.64
2021-05-28 09:00:00,COST,378.13
2021-05-28 09:00:00,CPB,48.62
2021-05-28 09:00:00,CRM,241.425
2021-05-28 09:00:00,CRWD,223.565
2021-05-28 09:00:00,CSCO,53.035
2021-05-28 09:00:00,CSX,100.06
2021-05-28 09:00:00,CTRA,16.565
2021-05-28 09:00:00,CVS,87.05
2021-05-28 09:00:00,CVX,103.71
2021-05-28 09:00:00,D,75.995
2021-05-28 09:00:00,DDOG,93.36
2021-05-28 09:00:00,DE,361.005
2021-05-28 09:00:00,DIS,178.97
2021-05-28 09:00:00,DKNG,50.9599
2021-05-28 09:00:00,DLR,152.185
2021-05-28 09:00:00,DOCU,202.935
2021-05-28 09:00:00,DUK,100.6
2021-05-28 09:00:00,DVN,26.54
2021-05-28 09:00:00,ED,77.29
2021-05-28 09:00:00,EMR,95.45
2021-05-28 09:00:00,EOG,80.59
2021-05-28 09:00:00,EQR,76.94
2021-05-28 09:00:00,EQT,20.57
2021-05-28 09:00:00,ESS,293.27
2021-05-28 09:00:00,ETN,145.31
2021-05-28 09:00:00,EWBC,74.42
2021-05-28 09:00:00,FANG,79.455
2021-05-28 09:00:00,FDX,315.165
2021-05-28 09:00:00,FHN,18.935
2021-05-28 09:00:00,FITB,41.83
2021-05-28 09:00:00,GD,190.68
2021-05-28 09:00:00,GE,14.24
2021-05-28 09:00:00,GILD,66.25
2021-05-28 09:00:00,GIS,63.09
2021-05-28 09:00:00,GME,257.16
2021-05-28 09:00:00,GOOGL,2368.71
2021-05-28 09:00:00,GS,370.945
2021-05-28 09:00:00,HAL,22.39
2021-05-28 09:00:00,HBAN,15.71
2021-05-28 09:00:00,HIG,65.35
2021-05-28 09:00:00,HON,231.19
2021-05-28 09:00:00,HRL,48.86
2021-05-28 09:00:00,HSY,173.8
2021-05-28 09:00:00,HUM,441.025
2021-05-28 09:00:00,IBM,143.885
2021-05-28 09:00:00,ICE,567.7703110362
2021-05-28 09:00:00,INTC,57.25
2021-05-28 09:00:00,ITW,232.09
2021-05-28 09:00:00,IVZ,28.37
2021-05-28 09:00:00,JNJ,170.045
2021-05-28 09:00:00,JPM,163.945
2021-05-28 09:00:00,KEY,22.86
2021-05-28 09:00:00,KHC,43.67
2021-05-28 09:00:00,KLAC,318.38
