timestamp,symbol,price
2019-01-14 09:00:00,AAPL,150.0
2019-01-14 09:00:00,ABBV,85.685
2019-01-14 09:00:00,ADBE,233.785
2019-01-14 09:00:00,ADI,88.14
2019-01-14 09:00:00,AEP,73.85
2019-01-14 09:00:00,AIG,41.76
2019-01-14 09:00:00,ALL,83.3
2019-01-14 09:00:00,AMAT,33.49
2019-01-14 09:00:00,AMC,14.0
2019-01-14 09:00:00,AMD,20.2
2019-01-14 09:00:00,AMGN,197.45
2019-01-14 09:00:00,AMP,113.92
2019-01-14 09:00:00,AMT,161.51
2019-01-14 09:00:00,AMZN,1618.22
2019-01-14 09:00:00,APA,31.3
2019-01-14 09:00:00,ARE,119.845
2019-01-14 09:00:00,ASML,159.085
2019-01-14 09:00:00,AVB,178.08
2019-01-14 09:00:00,AVGO,247.38
2019-01-14 09:00:00,AWK,90.225
2019-01-14 09:00:00,AXP,98.62
2019-01-14 09:00:00,BA,349.92
2019-01-14 09:00:00,BAC,26.07
2019-01-14 09:00:00,BB,7.5
2019-01-14 09:00:00,BEN,30.41
2019-01-14 09:00:00,BIIB,328.4
2019-01-14 09:00:00,BK,48.28
2019-01-14 09:00:00,BKR,22.89
2019-01-14 09:00:00,BLK,396.86
2019-01-14 09:00:00,BMY,48.01
2019-01-14 09:00:00,C,57.87
2019-01-14 09:00:00,CAG,21.295
2019-01-14 09:00:00,CAT,130.29
2019-01-14 09:00:00,CB,129.46
2019-01-14 09:00:00,CCI,106.45
2019-01-14 09:00:00,CFG,32.86
2019-01-14 09:00:00,CHD,66.92
2019-01-14 09:00:00,CI,193.94
2019-01-14 09:00:00,CINF,77.13
2019-01-14 09:00:00,CL,61.718
2019-01-14 09:00:00,CLX,151.1832
2019-01-14 09:00:00,CMCSA,35.52
2019-01-14 09:00:00,CME,178.28
2019-01-14 09:00:00,CMI,138.635
2019-01-14 09:00:00,COF,80.96
2019-01-14 09:00:00,COP,66.15
2019-01-14 09:00:00,COST,209.32
2019-01-14 09:00:00,CPB,35.04
2019-01-14 09:00:00,CRM,145.34
2019-01-14 09:00:00,CSCO,43.11
2019-01-14 09:00:00,CSX,65.195
2019-01-14 09:00:00,CTRA,24.66
2019-01-14 09:00:00,CVS,65.24
2019-01-14 09:00:00,CVX,111.52
2019-01-14 09:00:00,D,69.13
2019-01-14 09:00:00,DE,157.07
2019-01-14 09:00:00,DIS,112.24
2019-01-14 09:00:00,DLR,106.27
2019-01-14 09:00:00,DOCU,42.94
2019-01-14 09:00:00,DUK,83.77
2019-01-14 09:00:00,DVN,26.28
2019-01-14 09:00:00,ED,74.29
2019-01-14 09:00:00,EMR,61.575
2019-01-14 09:00:00,EOG,96.79
2019-01-14 09:00:00,EQR,67.38
2019-01-14 09:00:00,EQT,20.86
2019-01-14 09:00:00,ESS,249.16
2019-01-14 09:00:00,ETN,69.63
2019-01-14 09:00:00,EWBC,47.42
2019-01-14 09:00:00,FANG,103.61
2019-01-14 09:00:00,FDX,170.695
2019-01-14 09:00:00,FHN,14.29
2019-01-14 09:00:00,FITB,25.15
2019-01-14 09:00:00,GD,162.77
2019-01-14 09:00:00,GE,8.93
2019-01-14 09:00:00,GILD,67.39
2019-01-14 09:00:00,GIS,41.62
2019-01-14 09:00:00,GME,15.915
2019-01-14 09:00:00,GOOGL,1051.0
2019-01-14 09:00:00,GS,177.51
2019-01-14 09:00:00,HAL,30.42
2019-01-14 09:00:00,HBAN,12.77
2019-01-14 09:00:00,HIG,44.2
2019-01-14 09:00:00,HON,136.83
2019-01-14 09:00:00,HRL,42.49
2019-01-14 09:00:00,HSY,106.53
2019-01-14 09:00:00,HUM,282.88
2019-01-14 09:00:00,IBM,120.3
2019-01-14 09:00:00,ICE,366.5135338205
2019-01-14 09:00:00,INTC,48.35
2019-01-14 09:00:00,ITW,129.76
2019-01-14 09:00:00,IVZ,17.37
2019-01-14 09:00:00,JNJ,128.28
2019-01-14 09:00:00,JPM,100.14
2019-01-14 09:00:00,KEY,16.14
2019-01-14 09:00:00,KHC,46.01
2019-01-14 09:00:00,KLAC,91.95
2019-01-14 09:00:00,KMB,116.26
2019-01-14 09:00:00,KMI,17.12
2019-01-14 09:00:00,KO,47.285
2019-01-14 09:00:00,LLY,114.545
2019-01-14 09:00:00,LMT,274.9
2019-01-14 09:00:00,LNC,55.49
2019-01-14 09:00:00,LRCX,139.48
2019-01-14 09:00:00,LW,68.96
2019-01-14 09:00:00,MA,195.34
2019-01-14 09:00:00,MAA,96.564
2019-01-14 09:00:00,MARA,0.0283712446
2019-01-14 09:00:00,MCD,181.27
2019-01-14 09:00:00,MCHP,75.15
2019-01-14 09:00:00,MCO,148.1
2019-01-14 09:00:00,MDB,71.7176
2019-01-14 09:00:00,MDLZ,42.24
2019-01-14 09:00:00,MET,43.65
2019-01-14 09:00:00,META,142.42
2019-01-14 09:00:00,MKC,139.16
2019-01-14 09:00:00,MMM,191.28
2019-01-14 09:00:00,MO,48.765
2019-01-14 09:00:00,MPC,64.62
2019-01-14 09:00:00,MRK,73.85
2019-01-14 09:00:00,MRVL,17.06
2019-01-14 09:00:00,MS,41.78
2019-01-14 09:00:00,MSCI,154.43
2019-01-14 09:00:00,MSFT,101.37
2019-01-14 09:00:00,MTB,151.39
2019-01-14 09:00:00,MU,34.45
2019-01-14 09:00:00,NDAQ,80.47
2019-01-14 09:00:00,NEE,172.705
2019-01-14 09:00:00,NFLX,332.33
2019-01-14 09:00:00,NOC,257.23
2019-01-14 09:00:00,NOK,6.035
2019-01-14 09:00:00,NSC,163.95
2019-01-14 09:00:00,NVDA,147.7673
2019-01-14 09:00:00,NXPI,77.96
2019-01-14 09:00:00,O,64.1159
2019-01-14 09:00:00,OKTA,66.52
2019-01-14 09:00:00,ON,17.82
2019-01-14 09:00:00,ORCL,47.76
2019-01-14 09:00:00,OXY,65.94
2019-01-14 09:00:00,PANW,194.345
2019-01-14 09:00:00,PEG,51.08
2019-01-14 09:00:00,PEP,107.57
2019-01-14 09:00:00,PFE,42.28
2019-01-14 09:00:00,PFG,46.21
2019-01-14 09:00:00,PG,91.75
2019-01-14 09:00:00,PH,155.81
2019-01-14 09:00:00,PM,69.65
2019-01-14 09:00:00,PNC,120.63
2019-01-14 09:00:00,PRU,87.97
2019-01-14 09:00:00,PSA,201.74
2019-01-14 09:00:00,PSX,91.7
2019-01-14 09:00:00,PYPL,89.92
2019-01-14 09:00:00,QCOM,56.44
2019-01-14 09:00:00,REGN,403.588
2019-01-14 09:00:00,RF,14.82
2019-01-14 09:00:00,RIOT,0.1755555556
2019-01-14 09:00:00,ROKU,40.86
2019-01-14 09:00:00,RTX,109.939
2019-01-14 09:00:00,SCHW,43.66
2019-01-14 09:00:00,SHOP,146.62
2019-01-14 09:00:00,SJM,102.47
2019-01-14 09:00:00,SLB,41.33
2019-01-14 09:00:00,SO,46.25
2019-01-14 09:00:00,SPCE,10.05
2019-01-14 09:00:00,SPG,171.11
2019-01-14 09:00:00,SPGI,176.115
2019-01-14 09:00:00,SPLK,114.18
2019-01-14 09:00:00,SQ,63.85
2019-01-14 09:00:00,STM,13.875
2019-01-14 09:00:00,STT,67.88
2019-01-14 09:00:00,SYY,62.8
2019-01-14 09:00:00,T,30.7
2019-01-14 09:00:00,TAP,63.23
2019-01-14 09:00:00,TEAM,93.53
2019-01-14 09:00:00,TFC,45.87
2019-01-14 09:00:00,TROW,91.01
2019-01-14 09:00:00,TRV,119.97
2019-01-14 09:00:00,TSLA,336.58
2019-01-14 09:00:00,TSN,57.75
2019-01-14 09:00:00,TWLO,94.5936
2019-01-14 09:00:00,TXN,96.21
2019-01-14 09:00:00,UNH,248.59
2019-01-14 09:00:00,UNP,153.6875
2019-01-14 09:00:00,UPS,97.73
2019-01-14 09:00:00,USB,47.48
2019-01-14 09:00:00,V,137.09
2019-01-14 09:00:00,VLO,78.12
2019-01-14 09:00:00,VRTX,184.12
2019-01-14 09:00:00,VTR,59.94
2019-01-14 09:00:00,VZ,57.83
2019-01-14 09:00:00,WAL,42.51
2019-01-14 09:00:00,WEC,68.69
2019-01-14 09:00:00,WELL,71.32
2019-01-14 09:00:00,WFC,48.06
2019-01-14 09:00:00,WM,93.29
