timestamp,symbol,price
2020-10-13 09:00:00,AAPL,474.889053189
2020-10-13 09:00:00,ABBV,88.705
2020-10-13 09:00:00,ADBE,516.16
2020-10-13 09:00:00,ADI,124.85
2020-10-13 09:00:00,AEP,89.76
2020-10-13 09:00:00,AIG,29.95
2020-10-13 09:00:00,ALL,94.31
2020-10-13 09:00:00,AMAT,64.91
2020-10-13 09:00:00,AMC,3.84
2020-10-13 09:00:00,AMD,84.9065
2020-10-13 09:00:00,AMGN,240.19
2020-10-13 09:00:00,AMP,170.83
2020-10-13 09:00:00,AMT,243.8
2020-10-13 09:00:00,AMZN,3464.86
2020-10-13 09:00:00,APA,9.175
2020-10-13 09:00:00,ARE,167.7
2020-10-13 09:00:00,ASML,401.75
2020-10-13 09:00:00,AVB,157.465
2020-10-13 09:00:00,AVGO,381.77
2020-10-13 09:00:00,AWK,155.6
2020-10-13 09:00:00,AXP,106.2
2020-10-13 09:00:00,BA,163.62
2020-10-13 09:00:00,BAC,25.35
2020-10-13 09:00:00,BB,5.04
2020-10-13 09:00:00,BEN,23.13
2020-10-13 09:00:00,BIIB,291.52
2020-10-13 09:00:00,BK,37.47
2020-10-13 09:00:00,BKR,12.975
2020-10-13 09:00:00,BLK,639.84
2020-10-13 09:00:00,BMY,61.715
2020-10-13 09:00:00,C,45.19
2020-10-13 09:00:00,CAG,38.285
2020-10-13 09:00:00,CAT,161.31
2020-10-13 09:00:00,CB,121.13
2020-10-13 09:00:00,CCI,167.32
2020-10-13 09:00:00,CFG,28.08
2020-10-13 09:00:00,CHD,95.86
2020-10-13 09:00:00,CI,176.59
2020-10-13 09:00:00,CINF,81.0
2020-10-13 09:00:00,CL,80.93
2020-10-13 09:00:00,CLOV,10.62
2020-10-13 09:00:00,CLX,222.79
2020-10-13 09:00:00,CMCSA,45.73
2020-10-13 09:00:00,CME,170.62
2020-10-13 09:00:00,CMI,218.73
2020-10-13 09:00:00,COF,79.92
2020-10-13 09:00:00,COP,35.6505
2020-10-13 09:00:00,COST,378.8
2020-10-13 09:00:00,CPB,49.68
2020-10-13 09:00:00,CRM,267.98
2020-10-13 09:00:00,CRWD,152.82
2020-10-13 09:00:00,CSCO,40.1614
2020-10-13 09:00:00,CSX,80.56
2020-10-13 09:00:00,CTRA,19.72
2020-10-13 09:00:00,CVS,59.66
2020-10-13 09:00:00,CVX,74.31
2020-10-13 09:00:00,D,81.8252
2020-10-13 09:00:00,DDOG,116.25
2020-10-13 09:00:00,DE,235.98
2020-10-13 09:00:00,DIS,129.5
2020-10-13 09:00:00,DKNG,50.175
2020-10-13 09:00:00,DLR,158.955
2020-10-13 09:00:00,DOCU,236.88
2020-10-13 09:00:00,DUK,92.34
2020-10-13 09:00:00,DVN,9.805
2020-10-13 09:00:00,ED,82.08
