timestamp,symbol,price
2019-11-12 09:00:00,EQT,10.505
2019-11-12 09:00:00,ESS,315.51
2019-11-12 09:00:00,ETN,91.84
2019-11-12 09:00:00,EWBC,45.425
2019-11-12 09:00:00,FANG,77.935
2019-11-12 09:00:00,FDX,162.52
2019-11-12 09:00:00,FHN,16.765
2019-11-12 09:00:00,FITB,30.12
2019-11-12 09:00:00,GD,184.26
2019-11-12 09:00:00,GE,11.445
2019-11-12 09:00:00,GILD,64.24
2019-11-12 09:00:00,GIS,52.23
2019-11-12 09:00:00,GME,6.0
2019-11-12 09:00:00,GOOGL,1299.475
2019-11-12 09:00:00,GS,219.61
2019-11-12 09:00:00,HAL,21.225
2019-11-12 09:00:00,HBAN,14.955
2019-11-12 09:00:00,HIG,61.5
2019-11-12 09:00:00,HON,182.49
2019-11-12 09:00:00,HRL,41.42
2019-11-12 09:00:00,HSY,142.29
2019-11-12 09:00:00,HUM,318.65
2019-11-12 09:00:00,IBM,135.93
2019-11-12 09:00:00,ICE,462.547249391
2019-11-12 09:00:00,INTC,58.67
2019-11-12 09:00:00,ITW,175.93
2019-11-12 09:00:00,IVZ,17.455
2019-11-12 09:00:00,JNJ,131.78
2019-11-12 09:00:00,JPM,130.27
2019-11-12 09:00:00,KEY,19.215
2019-11-12 09:00:00,KHC,32.875
2019-11-12 09:00:00,KLAC,174.81
2019-11-12 09:00:00,KMB,131.44
2019-11-12 09:00:00,KMI,20.02
2019-11-12 09:00:00,KO,51.76
2019-11-12 09:00:00,LLY,113.98
2019-11-12 09:00:00,LMT,385.06
2019-11-12 09:00:00,LNC,60.38
2019-11-12 09:00:00,LRCX,273.5
2019-11-12 09:00:00,LW,79.95
2019-11-12 09:00:00,MA,279.24
2019-11-12 09:00:00,MAA,133.5
2019-11-12 09:00:00,MARA,0.021817692
2019-11-12 09:00:00,MCD,193.1254
2019-11-12 09:00:00,MCHP,94.52
2019-11-12 09:00:00,MCO,218.46
2019-11-12 09:00:00,MDB,128.72
2019-11-12 09:00:00,MDLZ,52.0
2019-11-12 09:00:00,MET,49.44
2019-11-12 09:00:00,META,191.32
2019-11-12 09:00:00,MKC,160.42
2019-11-12 09:00:00,MMM,171.48
2019-11-12 09:00:00,MO,46.36
2019-11-12 09:00:00,MPC,66.08
2019-11-12 09:00:00,MRK,84.22
2019-11-12 09:00:00,MRVL,27.94
2019-11-12 09:00:00,MS,49.08
2019-11-12 09:00:00,MSCI,246.83
2019-11-12 09:00:00,MSFT,147.1201
2019-11-12 09:00:00,MTB,166.55
2019-11-12 09:00:00,MU,47.315
2019-11-12 09:00:00,NDAQ,102.14
2019-11-12 09:00:00,NEE,223.3575
2019-11-12 09:00:00,NET,16.3
2019-11-12 09:00:00,NFLX,291.4
2019-11-12 09:00:00,NOC,351.91
2019-11-12 09:00:00,NOK,3.4994
2019-11-12 09:00:00,NSC,192.44
2019-11-12 09:00:00,NVDA,209.55
2019-11-12 09:00:00,NXPI,119.84
2019-11-12 09:00:00,O,76.805
2019-11-12 09:00:00,OKTA,112.73
2019-11-12 09:00:00,ON,21.73
2019-11-12 09:00:00,ORCL,56.65
2019-11-12 09:00:00,OXY,38.575
2019-11-12 09:00:00,PANW,238.3338
2019-11-12 09:00:00,PEG,60.89
2019-11-12 09:00:00,PEP,132.18
2019-11-12 09:00:00,PFE,36.89
2019-11-12 09:00:00,PFG,55.75
2019-11-12 09:00:00,PG,119.55
2019-11-12 09:00:00,PH,198.31
2019-11-12 09:00:00,PM,83.92
2019-11-12 09:00:00,PNC,152.68
2019-11-12 09:00:00,PRU,92.98
2019-11-12 09:00:00,PSA,212.4277
2019-11-12 09:00:00,PSX,119.265
2019-11-12 09:00:00,PYPL,102.82
2019-11-12 09:00:00,QCOM,91.66
2019-11-12 09:00:00,REGN,344.65
2019-11-12 09:00:00,RF,16.76
2019-11-12 09:00:00,RIOT,0.1696222222
2019-11-12 09:00:00,ROKU,133.74
2019-11-12 09:00:00,RTX,148.75
2019-11-12 09:00:00,SCHW,43.37
2019-11-12 09:00:00,SHOP,310.53
2019-11-12 09:00:00,SJM,104.42
2019-11-12 09:00:00,SLB,36.71
2019-11-12 09:00:00,SO,60.81
2019-11-12 09:00:00,SPCE,10.18
2019-11-12 09:00:00,SPG,156.72
2019-11-12 09:00:00,SPGI,256.61
2019-11-12 09:00:00,SPLK,124.29
2019-11-12 09:00:00,SQ,63.0
2019-11-12 09:00:00,STM,24.27
2019-11-12 09:00:00,STT,73.135
2019-11-12 09:00:00,SYY,80.37
2019-11-12 09:00:00,T,39.455
2019-11-12 09:00:00,TAP,52.98
2019-11-12 09:00:00,TEAM,121.09
2019-11-12 09:00:00,TFC,54.39
2019-11-12 09:00:00,TROW,120.66
2019-11-12 09:00:00,TRV,133.32
2019-11-12 09:00:00,TSLA,346.15
2019-11-12 09:00:00,TSN,86.8
2019-11-12 09:00:00,TWLO,98.2
2019-11-12 09:00:00,TXN,119.18
2019-11-12 09:00:00,UBER,27.54
2019-11-12 09:00:00,UNH,255.036
2019-11-12 09:00:00,UNP,176.1
2019-11-12 09:00:00,UPS,123.12
2019-11-12 09:00:00,USB,58.745
2019-11-12 09:00:00,V,180.64
2019-11-12 09:00:00,VLO,101.215
2019-11-12 09:00:00,VRTX,202.04
2019-11-12 09:00:00,VTR,59.52
2019-11-12 09:00:00,VZ,59.9
2019-11-12 09:00:00,WAL,52.11
2019-11-12 09:00:00,WEC,87.33
2019-11-12 09:00:00,WELL,83.22
2019-11-12 09:00:00,WFC,53.92
2019-11-12 09:00:00,WM,110.64
2019-11-12 09:00:00,WMB,22.11
2019-11-12 09:00:00,WMT,119.12
2019-11-12 09:00:00,WRB,68.43
2019-11-12 09:00:00,XEL,60.32
2019-11-12 09:00:00,XOM,70.28
2019-11-12 09:00:00,ZION,50.9
2019-11-12 09:00:00,ZM,70.02
2019-11-12 09:00:00,ZS,44.75
2019-11-12 09:00:00,ZTS,117.86
2019-11-12 10:00:00,AAPL,261.42
2019-11-12 10:00:00,ABBV,87.93
2019-11-12 10:00:00,ADBE,293.62
2019-11-12 10:00:00,ADI,113.895
2019-11-12 10:00:00,AEP,88.5136
2019-11-12 10:00:00,AIG,55.585
2019-11-12 10:00:00,ALL,110.27
2019-11-12 10:00:00,AMAT,56.45
2019-11-12 10:00:00,AMC,9.58
2019-11-12 10:00:00,AMD,36.9356
2019-11-12 10:00:00,AMGN,224.485
2019-11-12 10:00:00,AMP,159.39
2019-11-12 10:00:00,AMT,208.43
2019-11-12 10:00:00,AMZN,1783.6
2019-11-12 10:00:00,APA,24.285
2019-11-12 10:00:00,ARE,155.19
2019-11-12 10:00:00,ASML,268.69
2019-11-12 10:00:00,AVB,211.565
2019-11-12 10:00:00,AVGO,315.48
2019-11-12 10:00:00,AWK,115.29
2019-11-12 10:00:00,AXP,120.58
2019-11-12 10:00:00,BA,362.4196
2019-11-12 10:00:00,BAC,33.23
2019-11-12 10:00:00,BB,5.64
2019-11-12 10:00:00,BEN,28.14
2019-11-12 10:00:00,BIIB,291.0
2019-11-12 10:00:00,BK,49.1
2019-11-12 10:00:00,BKR,22.33
2019-11-12 10:00:00,BLK,486.1
2019-11-12 10:00:00,BMY,58.92
2019-11-12 10:00:00,C,75.74
2019-11-12 10:00:00,CAG,27.755
2019-11-12 10:00:00,CAT,147.3232
2019-11-12 10:00:00,CB,151.38
2019-11-12 10:00:00,CCI,130.8
2019-11-12 10:00:00,CFG,38.46
2019-11-12 10:00:00,CHD,66.87
2019-11-12 10:00:00,CI,189.14
2019-11-12 10:00:00,CINF,109.29
2019-11-12 10:00:00,CL,66.78
2019-11-12 10:00:00,CLX,145.73
2019-11-12 10:00:00,CMCSA,45.215
2019-11-12 10:00:00,CME,200.305
2019-11-12 10:00:00,CMI,185.755
2019-11-12 10:00:00,COF,97.16
2019-11-12 10:00:00,COP,59.165
2019-11-12 10:00:00,COST,301.41
2019-11-12 10:00:00,CPB,46.28
2019-11-12 10:00:00,CRM,163.569
2019-11-12 10:00:00,CRWD,46.7212
2019-11-12 10:00:00,CSCO,48.635
2019-11-12 10:00:00,CSX,73.0816
2019-11-12 10:00:00,CTRA,17.775
2019-11-12 10:00:00,CVS,72.15
2019-11-12 10:00:00,CVX,121.696
2019-11-12 10:00:00,D,79.8
2019-11-12 10:00:00,DDOG,34.31
2019-11-12 10:00:00,DE,178.69
2019-11-12 10:00:00,DIS,138.71
2019-11-12 10:00:00,DLR,117.48
2019-11-12 10:00:00,DOCU,66.85
2019-11-12 10:00:00,DUK,87.725
2019-11-12 10:00:00,DVN,22.955
2019-11-12 10:00:00,ED,86.43
2019-11-12 10:00:00,EMR,74.56
2019-11-12 10:00:00,EOG,73.94
2019-11-12 10:00:00,EQR,84.5466
2019-11-12 10:00:00,EQT,10.62
2019-11-12 10:00:00,ESS,313.83
2019-11-12 10:00:00,ETN,92.54
2019-11-12 10:00:00,EWBC,45.74
2019-11-12 10:00:00,FANG,78.92
2019-11-12 10:00:00,FDX,163.14
2019-11-12 10:00:00,FHN,16.79
2019-11-12 10:00:00,FITB,30.195
2019-11-12 10:00:00,GD,184.94
2019-11-12 10:00:00,GE,11.52
2019-11-12 10:00:00,GILD,64.43
2019-11-12 10:00:00,GIS,52.04
2019-11-12 10:00:00,GME,6.045
2019-11-12 10:00:00,GOOGL,1303.68
2019-11-12 10:00:00,GS,220.0
2019-11-12 10:00:00,HAL,21.29
2019-11-12 10:00:00,HBAN,14.955
2019-11-12 10:00:00,HIG,61.47
2019-11-12 10:00:00,HON,181.57
2019-11-12 10:00:00,HRL,41.4
2019-11-12 10:00:00,HSY,141.935
2019-11-12 10:00:00,HUM,319.51
2019-11-12 10:00:00,IBM,136.32
2019-11-12 10:00:00,ICE,462.850194866
2019-11-12 10:00:00,INTC,58.65
2019-11-12 10:00:00,ITW,175.68
2019-11-12 10:00:00,IVZ,17.68
2019-11-12 10:00:00,JNJ,131.37
2019-11-12 10:00:00,JPM,130.1057
2019-11-12 10:00:00,KEY,19.25
2019-11-12 10:00:00,KHC,33.08
2019-11-12 10:00:00,KLAC,175.28
2019-11-12 10:00:00,KMB,131.4825
2019-11-12 10:00:00,KMI,20.12
2019-11-12 10:00:00,KO,51.7
2019-11-12 10:00:00,LLY,113.565
2019-11-12 10:00:00,LMT,386.22
2019-11-12 10:00:00,LNC,60.52
2019-11-12 10:00:00,LRCX,271.26
2019-11-12 10:00:00,LW,79.99
2019-11-12 10:00:00,MA,279.13
2019-11-12 10:00:00,MAA,132.5
2019-11-12 10:00:00,MARA,0.022231738
2019-11-12 10:00:00,MCD,193.5612
2019-11-12 10:00:00,MCHP,94.98
2019-11-12 10:00:00,MCO,218.44
2019-11-12 10:00:00,MDB,126.7
2019-11-12 10:00:00,MDLZ,51.89
2019-11-12 10:00:00,MET,49.745
2019-11-12 10:00:00,META,193.41
2019-11-12 10:00:00,MKC,160.14
2019-11-12 10:00:00,MMM,171.69
2019-11-12 10:00:00,MO,46.44
2019-11-12 10:00:00,MPC,65.81
2019-11-12 10:00:00,MRK,84.68
2019-11-12 10:00:00,MRVL,28.09
2019-11-12 10:00:00,MS,49.11
2019-11-12 10:00:00,MSCI,246.28
2019-11-12 10:00:00,MSFT,147.355
2019-11-12 10:00:00,MTB,166.795
2019-11-12 10:00:00,MU,47.5
2019-11-12 10:00:00,NDAQ,101.64
2019-11-12 10:00:00,NEE,223.12
2019-11-12 10:00:00,NET,16.1403
2019-11-12 10:00:00,NFLX,293.34
2019-11-12 10:00:00,NOC,351.825
2019-11-12 10:00:00,NOK,3.51
2019-11-12 10:00:00,NSC,193.39
2019-11-12 10:00:00,NVDA,211.64
2019-11-12 10:00:00,NXPI,119.9
2019-11-12 10:00:00,O,76.77
2019-11-12 10:00:00,OKTA,112.64
2019-11-12 10:00:00,ON,22.005
2019-11-12 10:00:00,ORCL,56.75
2019-11-12 10:00:00,OXY,38.945
2019-11-12 10:00:00,PANW,238.43
2019-11-12 10:00:00,PEG,60.68
2019-11-12 10:00:00,PEP,132.03
2019-11-12 10:00:00,PFE,37.035
2019-11-12 10:00:00,PFG,55.93
2019-11-12 10:00:00,PG,118.8642
2019-11-12 10:00:00,PH,198.05
2019-11-12 10:00:00,PM,84.06
2019-11-12 10:00:00,PNC,152.67
2019-11-12 10:00:00,PRU,93.47
2019-11-12 10:00:00,PSA,212.7
2019-11-12 10:00:00,PSX,119.18
2019-11-12 10:00:00,PYPL,102.4728
2019-11-12 10:00:00,QCOM,91.035
2019-11-12 10:00:00,REGN,347.3645
2019-11-12 10:00:00,RF,16.805
2019-11-12 10:00:00,RIOT,0.1705555556
2019-11-12 10:00:00,ROKU,132.5156
2019-11-12 10:00:00,RTX,148.5
2019-11-12 10:00:00,SCHW,43.72
2019-11-12 10:00:00,SHOP,308.29
2019-11-12 10:00:00,SJM,104.87
2019-11-12 10:00:00,SLB,36.965
2019-11-12 10:00:00,SO,60.57
2019-11-12 10:00:00,SPCE,10.13
2019-11-12 10:00:00,SPG,155.845
2019-11-12 10:00:00,SPGI,255.36
2019-11-12 10:00:00,SPLK,124.66
2019-11-12 10:00:00,SQ,63.325
2019-11-12 10:00:00,STM,24.27
2019-11-12 10:00:00,STT,73.61
2019-11-12 10:00:00,SYY,80.12
2019-11-12 10:00:00,T,39.335
2019-11-12 10:00:00,TAP,52.895
2019-11-12 10:00:00,TEAM,120.65
2019-11-12 10:00:00,TFC,54.36
2019-11-12 10:00:00,TROW,121.59
2019-11-12 10:00:00,TRV,132.81
2019-11-12 10:00:00,TSLA,348.3585
2019-11-12 10:00:00,TSN,86.3919
2019-11-12 10:00:00,TWLO,98.98
2019-11-12 10:00:00,TXN,119.54
2019-11-12 10:00:00,UBER,27.2238
2019-11-12 10:00:00,UNH,254.6837
2019-11-12 10:00:00,UNP,176.31
2019-11-12 10:00:00,UPS,123.41
2019-11-12 10:00:00,USB,58.67
2019-11-12 10:00:00,V,180.32
2019-11-12 10:00:00,VLO,101.25
2019-11-12 10:00:00,VRTX,204.66
2019-11-12 10:00:00,VTR,59.28
2019-11-12 10:00:00,VZ,59.58
2019-11-12 10:00:00,WAL,52.25
2019-11-12 10:00:00,WEC,87.06
2019-11-12 10:00:00,WELL,83.1
2019-11-12 10:00:00,WFC,53.8728
2019-11-12 10:00:00,WM,109.93
2019-11-12 10:00:00,WMB,22.215
2019-11-12 10:00:00,WMT,119.28
2019-11-12 10:00:00,WRB,68.1
2019-11-12 10:00:00,XEL,60.23
2019-11-12 10:00:00,XOM,70.12
2019-11-12 10:00:00,ZION,50.91
2019-11-12 10:00:00,ZM,68.56
2019-11-12 10:00:00,ZS,44.855
2019-11-12 10:00:00,ZTS,117.69
2019-11-12 11:00:00,AAPL,261.88
2019-11-12 11:00:00,ABBV,88.21
2019-11-12 11:00:00,ADBE,292.88
2019-11-12 11:00:00,ADI,113.435
2019-11-12 11:00:00,AEP,88.435
2019-11-12 11:00:00,AIG,55.585
2019-11-12 11:00:00,ALL,109.79
2019-11-12 11:00:00,AMAT,56.49
2019-11-12 11:00:00,AMC,9.42
2019-11-12 11:00:00,AMD,36.93
2019-11-12 11:00:00,AMGN,224.03
2019-11-12 11:00:00,AMP,159.49
2019-11-12 11:00:00,AMT,207.265
2019-11-12 11:00:00,AMZN,1782.99
2019-11-12 11:00:00,APA,24.1
2019-11-12 11:00:00,ARE,154.7
2019-11-12 11:00:00,ASML,268.02
2019-11-12 11:00:00,AVB,210.45
2019-11-12 11:00:00,AVGO,315.4
2019-11-12 11:00:00,AWK,115.33
2019-11-12 11:00:00,AXP,120.71
2019-11-12 11:00:00,BA,365.2294
2019-11-12 11:00:00,BAC,33.215
2019-11-12 11:00:00,BB,5.635
2019-11-12 11:00:00,BEN,28.105
2019-11-12 11:00:00,BIIB,291.08
2019-11-12 11:00:00,BK,49.115
2019-11-12 11:00:00,BKR,22.19
2019-11-12 11:00:00,BLK,486.005
2019-11-12 11:00:00,BMY,58.84
2019-11-12 11:00:00,C,75.83
2019-11-12 11:00:00,CAG,27.68
2019-11-12 11:00:00,CAT,146.375
2019-11-12 11:00:00,CB,151.03
2019-11-12 11:00:00,CCI,130.65
2019-11-12 11:00:00,CFG,38.455
2019-11-12 11:00:00,CHD,66.84
2019-11-12 11:00:00,CI,188.73
2019-11-12 11:00:00,CINF,108.59
2019-11-12 11:00:00,CL,66.695
2019-11-12 11:00:00,CLX,145.51
2019-11-12 11:00:00,CMCSA,45.14
2019-11-12 11:00:00,CME,200.6756
2019-11-12 11:00:00,CMI,184.76
2019-11-12 11:00:00,COF,97.11
2019-11-12 11:00:00,COP,58.86
2019-11-12 11:00:00,COST,300.41
2019-11-12 11:00:00,CPB,46.285
2019-11-12 11:00:00,CRM,163.135
2019-11-12 11:00:00,CRWD,47.1299
2019-11-12 11:00:00,CSCO,48.3931
2019-11-12 11:00:00,CSX,72.87
2019-11-12 11:00:00,CTRA,17.725
2019-11-12 11:00:00,CVS,71.94
2019-11-12 11:00:00,CVX,121.395
2019-11-12 11:00:00,D,79.7663
2019-11-12 11:00:00,DDOG,34.39
2019-11-12 11:00:00,DE,177.43
2019-11-12 11:00:00,DIS,138.86
2019-11-12 11:00:00,DLR,116.215
2019-11-12 11:00:00,DOCU,67.2
2019-11-12 11:00:00,DUK,87.5
2019-11-12 11:00:00,DVN,22.72
2019-11-12 11:00:00,ED,86.32
2019-11-12 11:00:00,EMR,74.3095
2019-11-12 11:00:00,EOG,73.78
2019-11-12 11:00:00,EQR,84.04
2019-11-12 11:00:00,EQT,10.465
2019-11-12 11:00:00,ESS,312.39
2019-11-12 11:00:00,ETN,92.29
2019-11-12 11:00:00,EWBC,45.695
2019-11-12 11:00:00,FANG,78.77
2019-11-12 11:00:00,FDX,162.77
2019-11-12 11:00:00,FHN,16.78
2019-11-12 11:00:00,FITB,30.165
2019-11-12 11:00:00,GD,184.84
2019-11-12 11:00:00,GE,11.5504
2019-11-12 11:00:00,GILD,64.6858
2019-11-12 11:00:00,GIS,52.16
2019-11-12 11:00:00,GME,6.015
2019-11-12 11:00:00,GOOGL,1308.02
2019-11-12 11:00:00,GS,220.09
2019-11-12 11:00:00,HAL,21.225
2019-11-12 11:00:00,HBAN,14.95
2019-11-12 11:00:00,HIG,61.41
2019-11-12 11:00:00,HON,182.4
2019-11-12 11:00:00,HRL,41.6
2019-11-12 11:00:00,HSY,141.35
2019-11-12 11:00:00,HUM,318.845
2019-11-12 11:00:00,IBM,136.22
2019-11-12 11:00:00,ICE,462.4391988383
2019-11-12 11:00:00,INTC,58.46
2019-11-12 11:00:00,ITW,174.8919
2019-11-12 11:00:00,IVZ,17.635
2019-11-12 11:00:00,JNJ,131.6
2019-11-12 11:00:00,JPM,130.0
2019-11-12 11:00:00,KEY,19.265
2019-11-12 11:00:00,KHC,32.9651
2019-11-12 11:00:00,KLAC,175.03
2019-11-12 11:00:00,KMB,130.91
2019-11-12 11:00:00,KMI,20.055
2019-11-12 11:00:00,KO,51.68
2019-11-12 11:00:00,LLY,113.45
2019-11-12 11:00:00,LMT,386.34
2019-11-12 11:00:00,LNC,60.57
2019-11-12 11:00:00,LRCX,270.61
2019-11-12 11:00:00,LW,80.04
2019-11-12 11:00:00,MA,278.41
2019-11-12 11:00:00,MAA,132.02
2019-11-12 11:00:00,MARA,0.021293797
2019-11-12 11:00:00,MCD,193.2026
2019-11-12 11:00:00,MCHP,94.32
2019-11-12 11:00:00,MCO,218.605
2019-11-12 11:00:00,MDB,128.34
2019-11-12 11:00:00,MDLZ,51.92
2019-11-12 11:00:00,MET,49.61
2019-11-12 11:00:00,META,194.5701
2019-11-12 11:00:00,MKC,160.46
2019-11-12 11:00:00,MMM,170.9131
2019-11-12 11:00:00,MO,46.3756
2019-11-12 11:00:00,MPC,65.26
2019-11-12 11:00:00,MRK,84.485
2019-11-12 11:00:00,MRVL,27.915
2019-11-12 11:00:00,MS,49.085
2019-11-12 11:00:00,MSCI,245.93
2019-11-12 11:00:00,MSFT,147.22
2019-11-12 11:00:00,MTB,166.64
2019-11-12 11:00:00,MU,47.435
2019-11-12 11:00:00,NDAQ,102.04
2019-11-12 11:00:00,NEE,223.04
2019-11-12 11:00:00,NET,16.12
2019-11-12 11:00:00,NFLX,292.09
2019-11-12 11:00:00,NOC,350.85
2019-11-12 11:00:00,NOK,3.5199
2019-11-12 11:00:00,NSC,192.92
2019-11-12 11:00:00,NVDA,210.2889
2019-11-12 11:00:00,NXPI,119.93
2019-11-12 11:00:00,O,76.34
2019-11-12 11:00:00,OKTA,113.6
2019-11-12 11:00:00,ON,21.82
2019-11-12 11:00:00,ORCL,56.645
2019-11-12 11:00:00,OXY,38.525
2019-11-12 11:00:00,PANW,238.445
2019-11-12 11:00:00,PEG,60.52
2019-11-12 11:00:00,PEP,131.67
2019-11-12 11:00:00,PFE,37.04
2019-11-12 11:00:00,PFG,55.82
2019-11-12 11:00:00,PG,118.79
2019-11-12 11:00:00,PH,197.9921
2019-11-12 11:00:00,PM,83.81
2019-11-12 11:00:00,PNC,152.83
2019-11-12 11:00:00,PRU,93.12
2019-11-12 11:00:00,PSA,211.53
2019-11-12 11:00:00,PSX,118.52
2019-11-12 11:00:00,PYPL,102.51
2019-11-12 11:00:00,QCOM,91.16
2019-11-12 11:00:00,REGN,347.68
2019-11-12 11:00:00,RF,16.79
2019-11-12 11:00:00,RIOT,0.17
2019-11-12 11:00:00,ROKU,132.27
2019-11-12 11:00:00,RTX,148.5
2019-11-12 11:00:00,SCHW,43.695
2019-11-12 11:00:00,SHOP,307.37
2019-11-12 11:00:00,SJM,104.76
2019-11-12 11:00:00,SLB,36.78
2019-11-12 11:00:00,SO,60.605
2019-11-12 11:00:00,SPCE,10.105
2019-11-12 11:00:00,SPG,154.84
2019-11-12 11:00:00,SPGI,255.43
2019-11-12 11:00:00,SPLK,125.44
2019-11-12 11:00:00,SQ,62.73
2019-11-12 11:00:00,STM,24.1601
2019-11-12 11:00:00,STT,73.6
2019-11-12 11:00:00,SYY,79.79
2019-11-12 11:00:00,T,39.22
2019-11-12 11:00:00,TAP,52.695
2019-11-12 11:00:00,TEAM,120.8
2019-11-12 11:00:00,TFC,54.4
2019-11-12 11:00:00,TROW,121.07
2019-11-12 11:00:00,TRV,132.605
2019-11-12 11:00:00,TSLA,347.2556
2019-11-12 11:00:00,TSN,87.71
2019-11-12 11:00:00,TWLO,98.925
2019-11-12 11:00:00,TXN,119.27
2019-11-12 11:00:00,UBER,26.93
2019-11-12 11:00:00,UNH,254.91
2019-11-12 11:00:00,UNP,175.6
2019-11-12 11:00:00,UPS,123.035
2019-11-12 11:00:00,USB,58.7268
2019-11-12 11:00:00,V,180.06
2019-11-12 11:00:00,VLO,100.73
2019-11-12 11:00:00,VRTX,204.1358
2019-11-12 11:00:00,VTR,58.86
2019-11-12 11:00:00,VZ,59.3734
2019-11-12 11:00:00,WAL,52.35
2019-11-12 11:00:00,WEC,87.14
2019-11-12 11:00:00,WELL,82.465
2019-11-12 11:00:00,WFC,54.01
2019-11-12 11:00:00,WM,110.015
2019-11-12 11:00:00,WMB,22.15
2019-11-12 11:00:00,WMT,119.19
2019-11-12 11:00:00,WRB,67.75
2019-11-12 11:00:00,XEL,60.125
2019-11-12 11:00:00,XOM,69.78
2019-11-12 11:00:00,ZION,50.83
2019-11-12 11:00:00,ZM,69.13
2019-11-12 11:00:00,ZS,44.47
2019-11-12 11:00:00,ZTS,116.645
2019-11-12 12:00:00,AAPL,262.17
2019-11-12 12:00:00,ABBV,87.6508
2019-11-12 12:00:00,ADBE,292.76
2019-11-12 12:00:00,ADI,113.66
2019-11-12 12:00:00,AEP,88.29
2019-11-12 12:00:00,AIG,55.58
2019-11-12 12:00:00,ALL,110.5
2019-11-12 12:00:00,AMAT,56.64
2019-11-12 12:00:00,AMC,9.415
2019-11-12 12:00:00,AMD,36.9959
2019-11-12 12:00:00,AMGN,222.72
2019-11-12 12:00:00,AMP,159.55
2019-11-12 12:00:00,AMT,207.13
2019-11-12 12:00:00,AMZN,1779.642
2019-11-12 12:00:00,APA,23.96
2019-11-12 12:00:00,ARE,154.89
2019-11-12 12:00:00,ASML,268.115
2019-11-12 12:00:00,AVB,210.1
2019-11-12 12:00:00,AVGO,315.935
2019-11-12 12:00:00,AWK,115.525
2019-11-12 12:00:00,AXP,120.64
2019-11-12 12:00:00,BA,365.99
2019-11-12 12:00:00,BAC,33.18
2019-11-12 12:00:00,BB,5.645
2019-11-12 12:00:00,BEN,28.075
2019-11-12 12:00:00,BIIB,291.34
2019-11-12 12:00:00,BK,49.07
2019-11-12 12:00:00,BKR,22.125
2019-11-12 12:00:00,BLK,485.86
2019-11-12 12:00:00,BMY,58.69
2019-11-12 12:00:00,C,75.44
2019-11-12 12:00:00,CAG,27.67
2019-11-12 12:00:00,CAT,146.11
2019-11-12 12:00:00,CB,152.24
2019-11-12 12:00:00,CCI,130.55
2019-11-12 12:00:00,CFG,38.515
2019-11-12 12:00:00,CHD,67.07
