timestamp,symbol,price
2017-03-16 09:00:00,AAPL,140.78
2017-03-16 09:00:00,ABBV,66.0
2017-03-16 09:00:00,ADBE,122.39
2017-03-16 09:00:00,ADI,83.13
2017-03-16 09:00:00,AEP,66.34
2017-03-16 09:00:00,AIG,63.35
2017-03-16 09:00:00,ALL,82.82
2017-03-16 09:00:00,AMAT,39.1877
2017-03-16 09:00:00,AMC,30.3
2017-03-16 09:00:00,AMD,13.756
2017-03-16 09:00:00,AMGN,180.15
2017-03-16 09:00:00,AMP,134.38
2017-03-16 09:00:00,AMT,115.72
2017-03-16 09:00:00,AMZN,854.0
2017-03-16 09:00:00,APA,50.7379
2017-03-16 09:00:00,ARE,110.76
2017-03-16 09:00:00,ASML,125.42
2017-03-16 09:00:00,AVB,186.05
2017-03-16 09:00:00,AVGO,224.915
2017-03-16 09:00:00,AWK,76.55
2017-03-16 09:00:00,AXP,79.77
2017-03-16 09:00:00,BA,179.65
2017-03-16 09:00:00,BAC,25.365
2017-03-16 09:00:00,BB,7.14
2017-03-16 09:00:00,BEN,44.11
2017-03-16 09:00:00,BIIB,281.43
2017-03-16 09:00:00,BK,48.549
2017-03-16 09:00:00,BLK,391.01
2017-03-16 09:00:00,BMY,57.21
2017-03-16 09:00:00,C,61.22
2017-03-16 09:00:00,CAG,41.43
2017-03-16 09:00:00,CAT,93.14
2017-03-16 09:00:00,CB,138.0
2017-03-16 09:00:00,CCI,89.84
2017-03-16 09:00:00,CFG,37.02
2017-03-16 09:00:00,CHD,50.06
2017-03-16 09:00:00,CI,152.79
2017-03-16 09:00:00,CINF,75.03
2017-03-16 09:00:00,CL,73.89
2017-03-16 09:00:00,CLX,138.02
2017-03-16 09:00:00,CMCSA,37.83
2017-03-16 09:00:00,CME,124.79
2017-03-16 09:00:00,CMI,154.61
2017-03-16 09:00:00,COF,90.6568
2017-03-16 09:00:00,COP,45.7343
2017-03-16 09:00:00,COST,166.99
2017-03-16 09:00:00,CPB,58.85
2017-03-16 09:00:00,CRM,83.52
2017-03-16 09:00:00,CSCO,34.36
2017-03-16 09:00:00,CSX,47.82
2017-03-16 09:00:00,CTRA,22.495
2017-03-16 09:00:00,CVS,79.91
2017-03-16 09:00:00,CVX,107.97
2017-03-16 09:00:00,D,77.35
2017-03-16 09:00:00,DE,110.7
2017-03-16 09:00:00,DIS,112.07
2017-03-16 09:00:00,DLR,104.02
2017-03-16 09:00:00,DUK,81.57
2017-03-16 09:00:00,DVN,40.77
2017-03-16 09:00:00,ED,77.09
2017-03-16 09:00:00,EMR,60.35
2017-03-16 09:00:00,EOG,96.1
2017-03-16 09:00:00,EQR,63.77
2017-03-16 09:00:00,EQT,57.79
2017-03-16 09:00:00,ESS,234.1
2017-03-16 09:00:00,ETN,73.72
2017-03-16 09:00:00,EWBC,54.68
2017-03-16 09:00:00,FANG,102.6964
2017-03-16 09:00:00,FDX,193.75
2017-03-16 09:00:00,FHN,19.22
2017-03-16 09:00:00,FITB,26.605
2017-03-16 09:00:00,GD,191.53
2017-03-16 09:00:00,GE,29.73
2017-03-16 09:00:00,GILD,68.65
2017-03-16 09:00:00,GIS,60.68
2017-03-16 09:00:00,GME,24.45
2017-03-16 09:00:00,GOOGL,870.36
2017-03-16 09:00:00,GS,249.14
2017-03-16 09:00:00,HAL,51.07
2017-03-16 09:00:00,HBAN,13.95
2017-03-16 09:00:00,HIG,50.08
2017-03-16 09:00:00,HON,126.94
2017-03-16 09:00:00,HRL,35.19
2017-03-16 09:00:00,HSY,109.0
2017-03-16 09:00:00,HUM,219.195
2017-03-16 09:00:00,IBM,177.89
2017-03-16 09:00:00,ICE,307.0857298108
2017-03-16 09:00:00,INTC,35.19
2017-03-16 09:00:00,ITW,134.79
2017-03-16 09:00:00,IVZ,32.67
2017-03-16 09:00:00,JNJ,128.222
2017-03-16 09:00:00,JPM,92.6
2017-03-16 09:00:00,KEY,18.52
2017-03-16 09:00:00,KHC,92.24
2017-03-16 09:00:00,KLAC,94.52
2017-03-16 09:00:00,KMB,134.93
2017-03-16 09:00:00,KMI,21.575
2017-03-16 09:00:00,KO,42.22
2017-03-16 09:00:00,LLY,85.12
2017-03-16 09:00:00,LMT,269.11
2017-03-16 09:00:00,LNC,69.8
2017-03-16 09:00:00,LRCX,125.98
2017-03-16 09:00:00,LW,41.95
2017-03-16 09:00:00,MA,112.22
2017-03-16 09:00:00,MAA,101.76
2017-03-16 09:00:00,MARA,1.3251
2017-03-16 09:00:00,MCD,128.68
2017-03-16 09:00:00,MCHP,74.81
2017-03-16 09:00:00,MCO,113.67
2017-03-16 09:00:00,MDLZ,44.41
2017-03-16 09:00:00,MET,54.08
2017-03-16 09:00:00,META,139.94
2017-03-16 09:00:00,MKC,101.61
2017-03-16 09:00:00,MMM,191.11
2017-03-16 09:00:00,MO,75.32
2017-03-16 09:00:00,MPC,51.71
2017-03-16 09:00:00,MRK,64.43
2017-03-16 09:00:00,MRVL,16.0284
2017-03-16 09:00:00,MS,46.39
2017-03-16 09:00:00,MSCI,98.61
2017-03-16 09:00:00,MSFT,64.56
2017-03-16 09:00:00,MTB,164.87
2017-03-16 09:00:00,MU,26.055
2017-03-16 09:00:00,NDAQ,70.69
2017-03-16 09:00:00,NEE,130.94
2017-03-16 09:00:00,NFLX,145.38
2017-03-16 09:00:00,NOC,243.33
2017-03-16 09:00:00,NOK,5.43
2017-03-16 09:00:00,NSC,116.91
2017-03-16 09:00:00,NVDA,103.0
2017-03-16 09:00:00,NXPI,103.8
2017-03-16 09:00:00,O,59.55
2017-03-16 09:00:00,ON,15.299
2017-03-16 09:00:00,ORCL,46.63
2017-03-16 09:00:00,OXY,64.16
2017-03-16 09:00:00,PANW,117.32
2017-03-16 09:00:00,PEG,44.89
2017-03-16 09:00:00,PEP,111.175
2017-03-16 09:00:00,PFE,34.37
2017-03-16 09:00:00,PFG,64.43
2017-03-16 09:00:00,PG,91.69
2017-03-16 09:00:00,PH,159.31
2017-03-16 09:00:00,PM,112.1
2017-03-16 09:00:00,PNC,125.77
2017-03-16 09:00:00,PRU,112.19
2017-03-16 09:00:00,PSA,223.3
2017-03-16 09:00:00,PSX,79.95
2017-03-16 09:00:00,PYPL,42.3
2017-03-16 09:00:00,QCOM,58.5
2017-03-16 09:00:00,REGN,393.61
2017-03-16 09:00:00,RF,15.15
2017-03-16 09:00:00,RIOT,0.4
2017-03-16 09:00:00,RTX,112.94
2017-03-16 09:00:00,SCHW,43.02
2017-03-16 09:00:00,SHOP,64.87
2017-03-16 09:00:00,SJM,138.47
2017-03-16 09:00:00,SLB,79.77
2017-03-16 09:00:00,SNOW,22.67
2017-03-16 09:00:00,SO,50.37
2017-03-16 09:00:00,SPG,170.2073
2017-03-16 09:00:00,SPGI,131.595
2017-03-16 09:00:00,SPLK,61.835
2017-03-16 09:00:00,SQ,17.0559
2017-03-16 09:00:00,STM,15.695
2017-03-16 09:00:00,STT,80.0
2017-03-16 09:00:00,SYY,52.47
2017-03-16 09:00:00,T,42.59
2017-03-16 09:00:00,TAP,98.11
2017-03-16 09:00:00,TEAM,29.08
2017-03-16 09:00:00,TFC,47.435
2017-03-16 09:00:00,TROW,72.27
2017-03-16 09:00:00,TRV,123.15
2017-03-16 09:00:00,TSLA,261.31
2017-03-16 09:00:00,TSN,62.03
2017-03-16 09:00:00,TWLO,31.645
2017-03-16 09:00:00,TXN,81.9
2017-03-16 09:00:00,UNH,171.05
2017-03-16 09:00:00,UNP,105.63
2017-03-16 09:00:00,UPS,107.68
2017-03-16 09:00:00,USB,55.16
2017-03-16 09:00:00,V,89.835
2017-03-16 09:00:00,VLO,69.01
2017-03-16 09:00:00,VRTX,93.595
2017-03-16 09:00:00,VTR,60.61
2017-03-16 09:00:00,VZ,50.11
2017-03-16 09:00:00,WAL,51.615
2017-03-16 09:00:00,WEC,59.99
2017-03-16 09:00:00,WELL,67.4255
2017-03-16 09:00:00,WFC,59.25
2017-03-16 09:00:00,WM,73.45
2017-03-16 09:00:00,WMB,28.75
2017-03-16 09:00:00,WMT,70.58
2017-03-16 09:00:00,WRB,73.04
2017-03-16 09:00:00,XEL,43.77
2017-03-16 09:00:00,XOM,81.8
2017-03-16 09:00:00,ZION,44.42
2017-03-16 09:00:00,ZTS,54.26
2017-03-16 10:00:00,AAPL,140.5434
2017-03-16 10:00:00,ABBV,66.08
2017-03-16 10:00:00,ADBE,121.8
2017-03-16 10:00:00,ADI,83.27
2017-03-16 10:00:00,AEP,66.25
2017-03-16 10:00:00,AIG,63.1
2017-03-16 10:00:00,ALL,82.91
2017-03-16 10:00:00,AMAT,39.07
2017-03-16 10:00:00,AMC,30.175
2017-03-16 10:00:00,AMD,13.7601
2017-03-16 10:00:00,AMGN,179.0
2017-03-16 10:00:00,AMP,134.73
2017-03-16 10:00:00,AMT,115.535
2017-03-16 10:00:00,AMZN,852.735
2017-03-16 10:00:00,APA,50.935
2017-03-16 10:00:00,ARE,110.11
2017-03-16 10:00:00,ASML,126.08
2017-03-16 10:00:00,AVB,185.25
2017-03-16 10:00:00,AVGO,223.99
2017-03-16 10:00:00,AWK,76.38
2017-03-16 10:00:00,AXP,80.1
2017-03-16 10:00:00,BA,178.81
2017-03-16 10:00:00,BAC,25.405
2017-03-16 10:00:00,BB,7.15
2017-03-16 10:00:00,BEN,43.88
2017-03-16 10:00:00,BIIB,278.44
2017-03-16 10:00:00,BK,48.64
