timestamp,symbol,price
2016-06-10 09:00:00,GIS,65.35
2016-06-10 09:00:00,GME,26.48
2016-06-10 09:00:00,GOOGL,736.41
2016-06-10 09:00:00,GS,150.65
2016-06-10 09:00:00,HAL,45.05
2016-06-10 09:00:00,HBAN,9.98
2016-06-10 09:00:00,HIG,44.03
2016-06-10 09:00:00,HON,116.78
2016-06-10 09:00:00,HRL,34.67
2016-06-10 09:00:00,HSY,96.32
2016-06-10 09:00:00,HUM,186.81
2016-06-10 09:00:00,IBM,152.5
2016-06-10 09:00:00,ICE,260.655
2016-06-10 09:00:00,INTC,31.69
2016-06-10 09:00:00,ITW,107.88
2016-06-10 09:00:00,IVZ,28.55
2016-06-10 09:00:00,JNJ,116.44
2016-06-10 09:00:00,JPM,63.92
2016-06-10 09:00:00,KEY,12.27
2016-06-10 09:00:00,KHC,85.1
2016-06-10 09:00:00,KLAC,72.73
2016-06-10 09:00:00,KMB,130.22
2016-06-10 09:00:00,KMI,17.8157
2016-06-10 09:00:00,KO,45.71
2016-06-10 09:00:00,LLY,73.64
2016-06-10 09:00:00,LMT,240.3
2016-06-10 09:00:00,LNC,43.22
2016-06-10 09:00:00,LRCX,82.24
2016-06-10 09:00:00,MA,95.61
2016-06-10 09:00:00,MAA,97.77
2016-06-10 09:00:00,MARA,2.75
2016-06-10 09:00:00,MCD,122.38
2016-06-10 09:00:00,MCHP,52.25
2016-06-10 09:00:00,MCO,99.34
2016-06-10 09:00:00,MDLZ,45.24
2016-06-10 09:00:00,MET,42.895
2016-06-10 09:00:00,META,117.69
2016-06-10 09:00:00,MKC,99.78
2016-06-10 09:00:00,MMM,168.24
2016-06-10 09:00:00,MO,65.75
2016-06-10 09:00:00,MPC,36.86
2016-06-10 09:00:00,MRK,56.82
2016-06-10 09:00:00,MRVL,9.645
2016-06-10 09:00:00,MS,25.65
2016-06-10 09:00:00,MSCI,76.31
2016-06-10 09:00:00,MSFT,51.463
2016-06-10 09:00:00,MTB,116.98
2016-06-10 09:00:00,MU,12.26
2016-06-10 09:00:00,NDAQ,65.35
2016-06-10 09:00:00,NEE,124.0
2016-06-10 09:00:00,NFLX,94.78
2016-06-10 09:00:00,NOC,217.5
2016-06-10 09:00:00,NOK,5.61
2016-06-10 09:00:00,NSC,84.53
2016-06-10 09:00:00,NVDA,46.6393
2016-06-10 09:00:00,NXPI,89.08
2016-06-10 09:00:00,O,64.26
2016-06-10 09:00:00,ON,9.8
2016-06-10 09:00:00,ORCL,38.75
2016-06-10 09:00:00,OXY,75.15
2016-06-10 09:00:00,PANW,133.1899
2016-06-10 09:00:00,PEG,44.73
2016-06-10 09:00:00,PEP,103.18
2016-06-10 09:00:00,PFE,35.235
2016-06-10 09:00:00,PFG,42.44
2016-06-10 09:00:00,PG,82.85
2016-06-10 09:00:00,PH,113.455
2016-06-10 09:00:00,PM,100.9631
2016-06-10 09:00:00,PNC,87.25
2016-06-10 09:00:00,PRU,73.77
2016-06-10 09:00:00,PSA,242.13
2016-06-10 09:00:00,PSX,80.41
2016-06-10 09:00:00,PYPL,36.98
2016-06-10 09:00:00,QCOM,54.0771
2016-06-10 09:00:00,REGN,376.27
2016-06-10 09:00:00,RF,9.49
2016-06-10 09:00:00,RIOT,0.3888888889
2016-06-10 09:00:00,RTX,101.73
2016-06-10 09:00:00,SCHW,28.38
2016-06-10 09:00:00,SHOP,28.57
2016-06-10 09:00:00,SJM,144.385
2016-06-10 09:00:00,SLB,79.29
2016-06-10 09:00:00,SNOW,11.4
2016-06-10 09:00:00,SO,50.99
2016-06-10 09:00:00,SPG,201.03
2016-06-10 09:00:00,SPGI,108.52
2016-06-10 09:00:00,SPLK,57.75
2016-06-10 09:00:00,SQ,9.255
2016-06-10 09:00:00,STM,5.78
2016-06-10 09:00:00,STT,59.27
2016-06-10 09:00:00,SYY,48.76
2016-06-10 09:00:00,T,39.99
2016-06-10 09:00:00,TAP,102.76
2016-06-10 09:00:00,TEAM,23.35
2016-06-10 09:00:00,TFC,35.705
2016-06-10 09:00:00,TROW,73.02
2016-06-10 09:00:00,TRV,113.82
2016-06-10 09:00:00,TSLA,227.36
2016-06-10 09:00:00,TSN,60.88
2016-06-10 09:00:00,TXN,61.8
2016-06-10 09:00:00,UNH,139.6844
2016-06-10 09:00:00,UNP,88.54
2016-06-10 09:00:00,UPS,104.08
2016-06-10 09:00:00,USB,42.14
2016-06-10 09:00:00,V,80.3299
2016-06-10 09:00:00,VLO,53.53
2016-06-10 09:00:00,VRTX,93.03
2016-06-10 09:00:00,VTR,68.42
2016-06-10 09:00:00,VZ,51.94
2016-06-10 09:00:00,WAL,36.1
2016-06-10 09:00:00,WEC,62.27
2016-06-10 09:00:00,WELL,71.915
2016-06-10 09:00:00,WFC,48.6
2016-06-10 09:00:00,WM,62.595
2016-06-10 09:00:00,WMB,22.4
2016-06-10 09:00:00,WMT,71.06
2016-06-10 09:00:00,WRB,56.09
2016-06-10 09:00:00,XEL,42.65
2016-06-10 09:00:00,XOM,90.47
2016-06-10 09:00:00,ZION,28.11
2016-06-10 09:00:00,ZTS,47.31
2016-06-10 10:00:00,AAPL,98.79
2016-06-10 10:00:00,ABBV,60.31
2016-06-10 10:00:00,ADBE,97.57
2016-06-10 10:00:00,ADI,57.03
2016-06-10 10:00:00,AEP,66.98
2016-06-10 10:00:00,AIG,55.3003
2016-06-10 10:00:00,ALL,67.7
2016-06-10 10:00:00,AMAT,24.18
2016-06-10 10:00:00,AMC,27.0
2016-06-10 10:00:00,AMD,4.42
2016-06-10 10:00:00,AMGN,154.68
2016-06-10 10:00:00,AMP,99.33
2016-06-10 10:00:00,AMT,108.78
2016-06-10 10:00:00,AMZN,717.0701
2016-06-10 10:00:00,APA,54.49
2016-06-10 10:00:00,ARE,98.61
2016-06-10 10:00:00,ASML,97.63
2016-06-10 10:00:00,AVB,169.93
2016-06-10 10:00:00,AVGO,160.951
2016-06-10 10:00:00,AWK,77.65
2016-06-10 10:00:00,AXP,65.18
2016-06-10 10:00:00,BA,131.84
2016-06-10 10:00:00,BAC,13.885
2016-06-10 10:00:00,BB,7.225
2016-06-10 10:00:00,BEN,33.84
2016-06-10 10:00:00,BIIB,245.29
2016-06-10 10:00:00,BK,41.23
2016-06-10 10:00:00,BLK,349.34
2016-06-10 10:00:00,BMY,72.29
2016-06-10 10:00:00,C,43.92
2016-06-10 10:00:00,CAG,47.12
2016-06-10 10:00:00,CAT,76.27
2016-06-10 10:00:00,CB,126.31
2016-06-10 10:00:00,CCI,94.44
2016-06-10 10:00:00,CFG,22.6
2016-06-10 10:00:00,CHD,99.76
2016-06-10 10:00:00,CI,128.715
2016-06-10 10:00:00,CINF,70.56
2016-06-10 10:00:00,CL,72.1
2016-06-10 10:00:00,CLX,131.33
2016-06-10 10:00:00,CMCSA,62.728
2016-06-10 10:00:00,CME,95.425
2016-06-10 10:00:00,CMI,117.21
2016-06-10 10:00:00,COF,70.23
2016-06-10 10:00:00,COP,45.54
2016-06-10 10:00:00,COST,154.975
2016-06-10 10:00:00,CPB,62.79
2016-06-10 10:00:00,CRM,82.36
2016-06-10 10:00:00,CSCO,28.925
2016-06-10 10:00:00,CSX,26.79
2016-06-10 10:00:00,CTRA,25.36
2016-06-10 10:00:00,CVS,97.585
2016-06-10 10:00:00,CVX,102.52
2016-06-10 10:00:00,D,73.7
2016-06-10 10:00:00,DE,86.215
2016-06-10 10:00:00,DIS,97.68
2016-06-10 10:00:00,DLR,102.35
2016-06-10 10:00:00,DUK,81.38
2016-06-10 10:00:00,DVN,36.13
2016-06-10 10:00:00,ED,76.91
2016-06-10 10:00:00,EMR,52.83
2016-06-10 10:00:00,EOG,82.98
2016-06-10 10:00:00,EQR,64.06
2016-06-10 10:00:00,EQT,75.9
2016-06-10 10:00:00,ESS,209.28
2016-06-10 10:00:00,ETN,61.91
2016-06-10 10:00:00,EWBC,36.98
2016-06-10 10:00:00,FANG,91.1
2016-06-10 10:00:00,FDX,161.56
2016-06-10 10:00:00,FHN,13.9
2016-06-10 10:00:00,FITB,18.45
2016-06-10 10:00:00,GD,141.44
2016-06-10 10:00:00,GE,30.17
2016-06-10 10:00:00,GILD,84.4484
2016-06-10 10:00:00,GIS,65.39
2016-06-10 10:00:00,GME,26.3
2016-06-10 10:00:00,GOOGL,733.63
2016-06-10 10:00:00,GS,150.98
2016-06-10 10:00:00,HAL,44.89
2016-06-10 10:00:00,HBAN,9.99
2016-06-10 10:00:00,HIG,44.09
2016-06-10 10:00:00,HON,117.04
2016-06-10 10:00:00,HRL,34.73
2016-06-10 10:00:00,HSY,96.22
2016-06-10 10:00:00,HUM,186.67
2016-06-10 10:00:00,IBM,152.52
2016-06-10 10:00:00,ICE,262.31
2016-06-10 10:00:00,INTC,31.89
2016-06-10 10:00:00,ITW,108.44
2016-06-10 10:00:00,IVZ,28.56
2016-06-10 10:00:00,JNJ,116.64
2016-06-10 10:00:00,JPM,63.86
2016-06-10 10:00:00,KEY,12.26
2016-06-10 10:00:00,KHC,85.24
2016-06-10 10:00:00,KLAC,72.77
2016-06-10 10:00:00,KMB,130.61
2016-06-10 10:00:00,KMI,17.85
2016-06-10 10:00:00,KO,45.94
2016-06-10 10:00:00,LLY,73.485
2016-06-10 10:00:00,LMT,241.14
2016-06-10 10:00:00,LNC,42.97
2016-06-10 10:00:00,LRCX,82.27
2016-06-10 10:00:00,MA,95.214
2016-06-10 10:00:00,MAA,98.21
2016-06-10 10:00:00,MARA,2.69
2016-06-10 10:00:00,MCD,122.42
2016-06-10 10:00:00,MCHP,52.29
2016-06-10 10:00:00,MCO,99.01
2016-06-10 10:00:00,MDLZ,45.26
2016-06-10 10:00:00,MET,42.7534
2016-06-10 10:00:00,META,117.68
2016-06-10 10:00:00,MKC,99.88
2016-06-10 10:00:00,MMM,168.83
2016-06-10 10:00:00,MO,66.135
2016-06-10 10:00:00,MPC,36.39
2016-06-10 10:00:00,MRK,56.895
2016-06-10 10:00:00,MRVL,9.785
2016-06-10 10:00:00,MS,25.711
2016-06-10 10:00:00,MSCI,76.695
2016-06-10 10:00:00,MSFT,51.92
2016-06-10 10:00:00,MTB,117.22
2016-06-10 10:00:00,MU,12.1897
2016-06-10 10:00:00,NDAQ,65.9299
2016-06-10 10:00:00,NEE,123.86
2016-06-10 10:00:00,NFLX,93.979
2016-06-10 10:00:00,NOC,218.15
2016-06-10 10:00:00,NOK,5.63
2016-06-10 10:00:00,NSC,84.33
2016-06-10 10:00:00,NVDA,46.637
2016-06-10 10:00:00,NXPI,88.81
2016-06-10 10:00:00,O,64.405
2016-06-10 10:00:00,ON,9.8
2016-06-10 10:00:00,ORCL,38.8
2016-06-10 10:00:00,OXY,75.17
2016-06-10 10:00:00,PANW,132.4013
2016-06-10 10:00:00,PEG,44.55
2016-06-10 10:00:00,PEP,103.375
2016-06-10 10:00:00,PFE,35.1953
2016-06-10 10:00:00,PFG,42.32
2016-06-10 10:00:00,PG,83.2229
2016-06-10 10:00:00,PH,113.49
2016-06-10 10:00:00,PM,101.46
2016-06-10 10:00:00,PNC,87.24
2016-06-10 10:00:00,PRU,73.52
2016-06-10 10:00:00,PSA,242.655
2016-06-10 10:00:00,PSX,80.28
2016-06-10 10:00:00,PYPL,36.9499
2016-06-10 10:00:00,QCOM,54.1
2016-06-10 10:00:00,REGN,371.395
2016-06-10 10:00:00,RF,9.5
2016-06-10 10:00:00,RIOT,0.3888888889
2016-06-10 10:00:00,RTX,102.0822
2016-06-10 10:00:00,SCHW,28.491
2016-06-10 10:00:00,SHOP,28.46
2016-06-10 10:00:00,SJM,145.12
2016-06-10 10:00:00,SLB,79.2501
2016-06-10 10:00:00,SNOW,11.44
2016-06-10 10:00:00,SO,51.1263
2016-06-10 10:00:00,SPG,200.99
2016-06-10 10:00:00,SPGI,108.14
2016-06-10 10:00:00,SPLK,57.275
2016-06-10 10:00:00,SQ,9.23
2016-06-10 10:00:00,STM,5.77
2016-06-10 10:00:00,STT,59.35
2016-06-10 10:00:00,SYY,48.86
2016-06-10 10:00:00,T,40.3829
2016-06-10 10:00:00,TAP,103.41
2016-06-10 10:00:00,TEAM,23.57
2016-06-10 10:00:00,TFC,35.79
2016-06-10 10:00:00,TROW,73.31
2016-06-10 10:00:00,TRV,114.39
2016-06-10 10:00:00,TSLA,222.72
2016-06-10 10:00:00,TSN,61.13
2016-06-10 10:00:00,TXN,62.04
2016-06-10 10:00:00,UNH,139.75
2016-06-10 10:00:00,UNP,88.43
2016-06-10 10:00:00,UPS,104.38
2016-06-10 10:00:00,USB,42.055
2016-06-10 10:00:00,V,80.2438
2016-06-10 10:00:00,VLO,53.4
2016-06-10 10:00:00,VRTX,91.37
2016-06-10 10:00:00,VTR,68.77
2016-06-10 10:00:00,VZ,52.66
2016-06-10 10:00:00,WAL,36.05
2016-06-10 10:00:00,WEC,62.57
2016-06-10 10:00:00,WELL,72.31
2016-06-10 10:00:00,WFC,48.631
2016-06-10 10:00:00,WM,62.71
2016-06-10 10:00:00,WMB,22.5
2016-06-10 10:00:00,WMT,71.3561
2016-06-10 10:00:00,WRB,56.22
2016-06-10 10:00:00,XEL,42.73
2016-06-10 10:00:00,XOM,90.83
2016-06-10 10:00:00,ZION,28.13
2016-06-10 10:00:00,ZTS,47.18
2016-06-10 11:00:00,AAPL,99.0299
2016-06-10 11:00:00,ABBV,60.695
2016-06-10 11:00:00,ADBE,97.48
2016-06-10 11:00:00,ADI,57.06
2016-06-10 11:00:00,AEP,66.82
2016-06-10 11:00:00,AIG,55.08
2016-06-10 11:00:00,ALL,67.73
2016-06-10 11:00:00,AMAT,24.185
2016-06-10 11:00:00,AMC,27.07
2016-06-10 11:00:00,AMD,4.395
2016-06-10 11:00:00,AMGN,154.9799
2016-06-10 11:00:00,AMP,99.19
2016-06-10 11:00:00,AMT,109.258
2016-06-10 11:00:00,AMZN,718.515
2016-06-10 11:00:00,APA,54.2399
2016-06-10 11:00:00,ARE,99.12
2016-06-10 11:00:00,ASML,97.49
2016-06-10 11:00:00,AVB,169.76
2016-06-10 11:00:00,AVGO,161.35
2016-06-10 11:00:00,AWK,77.49
2016-06-10 11:00:00,AXP,65.145
2016-06-10 11:00:00,BA,131.78
2016-06-10 11:00:00,BAC,13.865
2016-06-10 11:00:00,BB,7.215
2016-06-10 11:00:00,BEN,33.76
2016-06-10 11:00:00,BIIB,246.575
2016-06-10 11:00:00,BK,41.195
2016-06-10 11:00:00,BLK,349.315
2016-06-10 11:00:00,BMY,72.94
2016-06-10 11:00:00,C,43.84
2016-06-10 11:00:00,CAG,47.08
2016-06-10 11:00:00,CAT,75.985
2016-06-10 11:00:00,CB,126.27
2016-06-10 11:00:00,CCI,94.22
2016-06-10 11:00:00,CFG,22.53
2016-06-10 11:00:00,CHD,99.66
2016-06-10 11:00:00,CI,128.79
2016-06-10 11:00:00,CINF,70.585
2016-06-10 11:00:00,CL,72.06
2016-06-10 11:00:00,CLX,131.305
2016-06-10 11:00:00,CMCSA,62.765
2016-06-10 11:00:00,CME,95.17
2016-06-10 11:00:00,CMI,116.54
2016-06-10 11:00:00,COF,70.17
2016-06-10 11:00:00,COP,45.28
2016-06-10 11:00:00,COST,154.7046
2016-06-10 11:00:00,CPB,62.82
2016-06-10 11:00:00,CRM,82.22
2016-06-10 11:00:00,CSCO,28.94
2016-06-10 11:00:00,CSX,26.76
2016-06-10 11:00:00,CTRA,25.33
2016-06-10 11:00:00,CVS,96.8499
2016-06-10 11:00:00,CVX,102.16
2016-06-10 11:00:00,D,73.4999
2016-06-10 11:00:00,DE,85.82
2016-06-10 11:00:00,DIS,97.43
2016-06-10 11:00:00,DLR,102.28
2016-06-10 11:00:00,DUK,81.15
2016-06-10 11:00:00,DVN,35.89
2016-06-10 11:00:00,ED,76.76
2016-06-10 11:00:00,EMR,52.6455
2016-06-10 11:00:00,EOG,82.68
2016-06-10 11:00:00,EQR,64.27
2016-06-10 11:00:00,EQT,76.22
2016-06-10 11:00:00,ESS,209.8
2016-06-10 11:00:00,ETN,61.71
2016-06-10 11:00:00,EWBC,36.99
2016-06-10 11:00:00,FANG,90.69
2016-06-10 11:00:00,FDX,161.02
2016-06-10 11:00:00,FHN,13.93
2016-06-10 11:00:00,FITB,18.445
2016-06-10 11:00:00,GD,141.56
2016-06-10 11:00:00,GE,30.17
2016-06-10 11:00:00,GILD,84.71
2016-06-10 11:00:00,GIS,65.3453
2016-06-10 11:00:00,GME,26.49
2016-06-10 11:00:00,GOOGL,734.83
2016-06-10 11:00:00,GS,151.17
2016-06-10 11:00:00,HAL,44.79
2016-06-10 11:00:00,HBAN,9.97
2016-06-10 11:00:00,HIG,43.95
2016-06-10 11:00:00,HON,117.115
2016-06-10 11:00:00,HRL,34.77
2016-06-10 11:00:00,HSY,96.25
2016-06-10 11:00:00,HUM,186.92
2016-06-10 11:00:00,IBM,152.53
2016-06-10 11:00:00,ICE,261.72
2016-06-10 11:00:00,INTC,32.21
2016-06-10 11:00:00,ITW,108.21
2016-06-10 11:00:00,IVZ,28.555
2016-06-10 11:00:00,JNJ,116.925
2016-06-10 11:00:00,JPM,63.8301
2016-06-10 11:00:00,KEY,12.24
2016-06-10 11:00:00,KHC,85.15
2016-06-10 11:00:00,KLAC,72.76
2016-06-10 11:00:00,KMB,130.39
2016-06-10 11:00:00,KMI,17.82
2016-06-10 11:00:00,KO,45.85
2016-06-10 11:00:00,LLY,74.0
2016-06-10 11:00:00,LMT,241.16
2016-06-10 11:00:00,LNC,43.22
2016-06-10 11:00:00,LRCX,82.265
2016-06-10 11:00:00,MA,95.35
2016-06-10 11:00:00,MAA,98.1
2016-06-10 11:00:00,MARA,2.68
2016-06-10 11:00:00,MCD,122.46
2016-06-10 11:00:00,MCHP,52.38
2016-06-10 11:00:00,MCO,99.39
2016-06-10 11:00:00,MDLZ,45.18
2016-06-10 11:00:00,MET,42.92
2016-06-10 11:00:00,META,117.59
2016-06-10 11:00:00,MKC,99.8699
2016-06-10 11:00:00,MMM,168.85
2016-06-10 11:00:00,MO,66.1
2016-06-10 11:00:00,MPC,36.575
2016-06-10 11:00:00,MRK,57.05
2016-06-10 11:00:00,MRVL,9.76
2016-06-10 11:00:00,MS,25.7
2016-06-10 11:00:00,MSCI,76.91
2016-06-10 11:00:00,MSFT,51.94
2016-06-10 11:00:00,MTB,117.16
2016-06-10 11:00:00,MU,12.145
2016-06-10 11:00:00,NDAQ,65.88
2016-06-10 11:00:00,NEE,123.521
2016-06-10 11:00:00,NFLX,94.515
2016-06-10 11:00:00,NOC,217.95
2016-06-10 11:00:00,NOK,5.62
2016-06-10 11:00:00,NSC,84.0962
2016-06-10 11:00:00,NVDA,46.725
2016-06-10 11:00:00,NXPI,89.11
2016-06-10 11:00:00,O,64.34
2016-06-10 11:00:00,ON,9.81
2016-06-10 11:00:00,ORCL,38.7899
2016-06-10 11:00:00,OXY,75.26
2016-06-10 11:00:00,PANW,132.35
2016-06-10 11:00:00,PEG,44.39
2016-06-10 11:00:00,PEP,103.19
2016-06-10 11:00:00,PFE,35.32
2016-06-10 11:00:00,PFG,42.45
2016-06-10 11:00:00,PG,83.14
2016-06-10 11:00:00,PH,112.92
2016-06-10 11:00:00,PM,101.48
2016-06-10 11:00:00,PNC,87.18
2016-06-10 11:00:00,PRU,73.7
2016-06-10 11:00:00,PSA,243.365
2016-06-10 11:00:00,PSX,80.37
2016-06-10 11:00:00,PYPL,36.785
2016-06-10 11:00:00,QCOM,53.94
2016-06-10 11:00:00,REGN,373.07
2016-06-10 11:00:00,RF,9.48
2016-06-10 11:00:00,RIOT,0.3822222222
2016-06-10 11:00:00,RTX,102.29
2016-06-10 11:00:00,SCHW,28.45
2016-06-10 11:00:00,SHOP,28.89
2016-06-10 11:00:00,SJM,144.66
2016-06-10 11:00:00,SLB,78.9
2016-06-10 11:00:00,SNOW,11.5
2016-06-10 11:00:00,SO,50.98
2016-06-10 11:00:00,SPG,200.81
2016-06-10 11:00:00,SPGI,107.93
2016-06-10 11:00:00,SPLK,57.49
2016-06-10 11:00:00,SQ,9.24
2016-06-10 11:00:00,STM,5.7262
2016-06-10 11:00:00,STT,59.37
2016-06-10 11:00:00,SYY,48.8
2016-06-10 11:00:00,T,40.5
2016-06-10 11:00:00,TAP,104.01
2016-06-10 11:00:00,TEAM,23.76
2016-06-10 11:00:00,TFC,35.8
2016-06-10 11:00:00,TROW,73.1588
2016-06-10 11:00:00,TRV,114.19
2016-06-10 11:00:00,TSLA,222.52
2016-06-10 11:00:00,TSN,61.24
2016-06-10 11:00:00,TXN,62.15
2016-06-10 11:00:00,UNH,139.73
2016-06-10 11:00:00,UNP,88.64
2016-06-10 11:00:00,UPS,104.405
2016-06-10 11:00:00,USB,42.025
2016-06-10 11:00:00,V,80.25
2016-06-10 11:00:00,VLO,53.7256
2016-06-10 11:00:00,VRTX,92.02
2016-06-10 11:00:00,VTR,68.59
2016-06-10 11:00:00,VZ,52.82
2016-06-10 11:00:00,WAL,36.14
2016-06-10 11:00:00,WEC,62.52
2016-06-10 11:00:00,WELL,72.34
2016-06-10 11:00:00,WFC,48.475
2016-06-10 11:00:00,WM,62.7
2016-06-10 11:00:00,WMB,22.42
2016-06-10 11:00:00,WMT,71.1737
2016-06-10 11:00:00,WRB,56.1201
2016-06-10 11:00:00,XEL,42.67
2016-06-10 11:00:00,XOM,90.23
2016-06-10 11:00:00,ZION,28.03
2016-06-10 11:00:00,ZTS,47.46
2016-06-10 12:00:00,AAPL,99.29
2016-06-10 12:00:00,ABBV,60.77
2016-06-10 12:00:00,ADBE,97.4325
2016-06-10 12:00:00,ADI,56.99
2016-06-10 12:00:00,AEP,66.705
2016-06-10 12:00:00,AIG,55.0
2016-06-10 12:00:00,ALL,67.61
2016-06-10 12:00:00,AMAT,24.15
2016-06-10 12:00:00,AMC,27.03
2016-06-10 12:00:00,AMD,4.39
2016-06-10 12:00:00,AMGN,154.6525
2016-06-10 12:00:00,AMP,99.12
2016-06-10 12:00:00,AMT,109.21
2016-06-10 12:00:00,AMZN,718.79
2016-06-10 12:00:00,APA,53.76
2016-06-10 12:00:00,ARE,98.905
2016-06-10 12:00:00,ASML,97.37
2016-06-10 12:00:00,AVB,170.04
2016-06-10 12:00:00,AVGO,162.1
2016-06-10 12:00:00,AWK,77.5399
2016-06-10 12:00:00,AXP,64.965
2016-06-10 12:00:00,BA,131.5699
2016-06-10 12:00:00,BAC,13.84
2016-06-10 12:00:00,BB,7.14
2016-06-10 12:00:00,BEN,33.7299
2016-06-10 12:00:00,BIIB,246.0
2016-06-10 12:00:00,BK,41.19
2016-06-10 12:00:00,BLK,347.6201
2016-06-10 12:00:00,BMY,72.79
2016-06-10 12:00:00,C,43.837
2016-06-10 12:00:00,CAG,46.9703
2016-06-10 12:00:00,CAT,75.98
2016-06-10 12:00:00,CB,126.02
2016-06-10 12:00:00,CCI,94.13
2016-06-10 12:00:00,CFG,22.5
2016-06-10 12:00:00,CHD,99.58
2016-06-10 12:00:00,CI,128.5
2016-06-10 12:00:00,CINF,70.5
2016-06-10 12:00:00,CL,71.96
2016-06-10 12:00:00,CLX,131.2701
2016-06-10 12:00:00,CMCSA,62.89
2016-06-10 12:00:00,CME,94.97
2016-06-10 12:00:00,CMI,116.19
2016-06-10 12:00:00,COF,70.05
2016-06-10 12:00:00,COP,44.86
2016-06-10 12:00:00,COST,154.5
2016-06-10 12:00:00,CPB,62.61
2016-06-10 12:00:00,CRM,82.26
2016-06-10 12:00:00,CSCO,28.92
2016-06-10 12:00:00,CSX,26.71
2016-06-10 12:00:00,CTRA,25.25
2016-06-10 12:00:00,CVS,96.99
2016-06-10 12:00:00,CVX,101.82
2016-06-10 12:00:00,D,73.28
2016-06-10 12:00:00,DE,85.8
2016-06-10 12:00:00,DIS,97.335
2016-06-10 12:00:00,DLR,102.32
2016-06-10 12:00:00,DUK,80.93
2016-06-10 12:00:00,DVN,35.61
2016-06-10 12:00:00,ED,76.74
2016-06-10 12:00:00,EMR,52.625
2016-06-10 12:00:00,EOG,82.16
2016-06-10 12:00:00,EQR,64.37
2016-06-10 12:00:00,EQT,76.0
2016-06-10 12:00:00,ESS,209.86
2016-06-10 12:00:00,ETN,61.48
2016-06-10 12:00:00,EWBC,36.98
2016-06-10 12:00:00,FANG,89.99
2016-06-10 12:00:00,FDX,161.115
2016-06-10 12:00:00,FHN,13.94
2016-06-10 12:00:00,FITB,18.47
2016-06-10 12:00:00,GD,141.6
2016-06-10 12:00:00,GE,30.16
2016-06-10 12:00:00,GILD,84.587
2016-06-10 12:00:00,GIS,65.21
2016-06-10 12:00:00,GME,26.515
2016-06-10 12:00:00,GOOGL,735.3382
2016-06-10 12:00:00,GS,150.44
