timestamp,symbol,price
2024-10-30 09:00:00,A,134.05
2024-10-30 09:00:00,AAPL,898.9464143795904
2024-10-30 09:00:00,ABBV,192.9
2024-10-30 09:00:00,ABNB,137.57
2024-10-30 09:00:00,ABT,113.4
2024-10-30 09:00:00,ACGL,105.38
2024-10-30 09:00:00,ACN,353.72
2024-10-30 09:00:00,ADBE,486.82
2024-10-30 09:00:00,ADI,232.52
2024-10-30 09:00:00,ADM,56.735
2024-10-30 09:00:00,ADP,291.4
2024-10-30 09:00:00,ADSK,289.61
2024-10-30 09:00:00,AEE,86.43
2024-10-30 09:00:00,AEP,97.505
2024-10-30 09:00:00,AES,16.585
2024-10-30 09:00:00,AFL,110.43
2024-10-30 09:00:00,AIG,77.7
2024-10-30 09:00:00,AIZ,195.46
2024-10-30 09:00:00,AJG,286.23
2024-10-30 09:00:00,AKAM,103.575
2024-10-30 09:00:00,ALB,97.585
2024-10-30 09:00:00,ALGN,214.37
2024-10-30 09:00:00,ALL,189.455
2024-10-30 09:00:00,ALLE,140.5
2024-10-30 09:00:00,AMAT,186.93
2024-10-30 09:00:00,AMCR,11.04161263507897
2024-10-30 09:00:00,AMD,151.38
2024-10-30 09:00:00,AME,167.98
2024-10-30 09:00:00,AMGN,313.37
2024-10-30 09:00:00,AMP,519.7
2024-10-30 09:00:00,AMT,216.46
2024-10-30 09:00:00,AMZN,3786.337291967292
2024-10-30 09:00:00,ANET,432.165556768559
2024-10-30 09:00:00,AON,369.98
2024-10-30 09:00:00,AOS,76.87
2024-10-30 09:00:00,APA,23.77
2024-10-30 09:00:00,APD,315.34
2024-10-30 09:00:00,APH,68.65
2024-10-30 09:00:00,APO,146.57
2024-10-30 09:00:00,APTV,69.82
2024-10-30 09:00:00,ARE,113.95
2024-10-30 09:00:00,ATO,140.935
2024-10-30 09:00:00,AVB,228.0
2024-10-30 09:00:00,AVGO,1762.2038098890698
2024-10-30 09:00:00,AVY,208.665
2024-10-30 09:00:00,AWK,136.18
2024-10-30 09:00:00,AXON,443.13
2024-10-30 09:00:00,AXP,273.87
2024-10-30 09:00:00,AZO,3064.14
2024-10-30 09:00:00,BA,155.545
2024-10-30 09:00:00,BAC,42.69
2024-10-30 09:00:00,BALL,64.095
2024-10-30 09:00:00,BAX,36.14
2024-10-30 09:00:00,BBY,91.17
2024-10-30 09:00:00,BDX,237.475
2024-10-30 09:00:00,BEN,21.18
2024-10-30 09:00:00,BF B,46.775
2024-10-30 09:00:00,BG,88.51
2024-10-30 09:00:00,BIIB,181.83
2024-10-30 09:00:00,BK,76.86
2024-10-30 09:00:00,BKNG,4422.775
2024-10-30 09:00:00,BKR,37.52
2024-10-30 09:00:00,BLDR,175.275
2024-10-30 09:00:00,BLK,992.405
2024-10-30 09:00:00,BMY,52.52
2024-10-30 09:00:00,BR,213.685
2024-10-30 09:00:00,BRK B,456.105
2024-10-30 09:00:00,BRO,105.715
2024-10-30 09:00:00,BSX,83.665
2024-10-30 09:00:00,BX,171.66
2024-10-30 09:00:00,BXP,83.47
2024-10-30 09:00:00,C,65.15
2024-10-30 09:00:00,CAG,29.385
2024-10-30 09:00:00,CAH,108.79
2024-10-30 09:00:00,CARR,74.6
2024-10-30 09:00:00,CAT,378.95
2024-10-30 09:00:00,CB,289.43
2024-10-30 09:00:00,CBOE,212.57
2024-10-30 09:00:00,CBRE,132.91
2024-10-30 09:00:00,CCI,108.39
2024-10-30 09:00:00,CCL,21.93
2024-10-30 09:00:00,CDNS,282.0
2024-10-30 09:00:00,CDW,203.85
2024-10-30 09:00:00,CEG,265.99
2024-10-30 09:00:00,CF,82.17
2024-10-30 09:00:00,CFG,42.74
2024-10-30 09:00:00,CHD,100.73
2024-10-30 09:00:00,CHRW,109.11
2024-10-30 09:00:00,CHTR,327.345
2024-10-30 09:00:00,CI,313.71
2024-10-30 09:00:00,CINF,143.065
2024-10-30 09:00:00,CL,94.52
2024-10-30 09:00:00,CLX,156.83
2024-10-30 09:00:00,CMCSA,41.975
2024-10-30 09:00:00,CME,226.79
2024-10-30 09:00:00,CMG,3047.111539616865
2024-10-30 09:00:00,CMI,329.17
2024-10-30 09:00:00,CMS,69.78
2024-10-30 09:00:00,CNC,62.01
2024-10-30 09:00:00,CNP,29.37
2024-10-30 09:00:00,COF,166.675
2024-10-30 09:00:00,COIN,214.6
2024-10-30 09:00:00,COO,409.1521136767318
2024-10-30 09:00:00,COP,103.05
2024-10-30 09:00:00,COR,229.6
2024-10-30 09:00:00,COST,883.62
2024-10-30 09:00:00,CPAY,334.41
2024-10-30 09:00:00,CPB,46.795
2024-10-30 09:00:00,CPRT,219.2180975609756
2024-10-30 09:00:00,CPT,118.12
2024-10-30 09:00:00,CRL,186.195
2024-10-30 09:00:00,CRM,297.29
2024-10-30 09:00:00,CRWD,310.58
2024-10-30 09:00:00,CSCO,55.82
2024-10-30 09:00:00,CSGP,73.82
