timestamp,symbol,price
2018-05-22 10:00:00,INTC,54.3283
2018-05-22 10:00:00,ITW,149.165
2018-05-22 10:00:00,IVZ,28.7639
2018-05-22 10:00:00,JNJ,123.0
2018-05-22 10:00:00,JPM,113.6
2018-05-22 10:00:00,KEY,20.545
2018-05-22 10:00:00,KHC,56.63
2018-05-22 10:00:00,KLAC,113.58
2018-05-22 10:00:00,KMB,105.5
2018-05-22 10:00:00,KMI,16.1
2018-05-22 10:00:00,KO,42.443
2018-05-22 10:00:00,LLY,82.54
2018-05-22 10:00:00,LMT,320.0935
2018-05-22 10:00:00,LNC,70.66
2018-05-22 10:00:00,LRCX,203.3074
2018-05-22 10:00:00,LW,65.06
2018-05-22 10:00:00,MA,190.9
2018-05-22 10:00:00,MAA,89.0399
2018-05-22 10:00:00,MARA,0.096114684
2018-05-22 10:00:00,MCD,160.2322
2018-05-22 10:00:00,MCHP,94.53
2018-05-22 10:00:00,MCO,174.07
2018-05-22 10:00:00,MDB,43.06
2018-05-22 10:00:00,MDLZ,39.475
2018-05-22 10:00:00,MET,48.373
2018-05-22 10:00:00,META,184.52
2018-05-22 10:00:00,MKC,103.01
2018-05-22 10:00:00,MMM,201.4166
2018-05-22 10:00:00,MO,55.38
2018-05-22 10:00:00,MPC,80.14
2018-05-22 10:00:00,MRK,58.8065
2018-05-22 10:00:00,MRVL,21.905
2018-05-22 10:00:00,MS,54.89
2018-05-22 10:00:00,MSCI,156.96
2018-05-22 10:00:00,MSFT,97.5
2018-05-22 10:00:00,MTB,184.13
2018-05-22 10:00:00,MU,59.15
2018-05-22 10:00:00,NDAQ,90.73
2018-05-22 10:00:00,NEE,160.77
2018-05-22 10:00:00,NFLX,333.7438
2018-05-22 10:00:00,NOC,326.09
2018-05-22 10:00:00,NOK,6.205
2018-05-22 10:00:00,NSC,153.77
2018-05-22 10:00:00,NVDA,241.34
2018-05-22 10:00:00,NXPI,116.76
2018-05-22 10:00:00,O,52.26
2018-05-22 10:00:00,OKTA,49.29
2018-05-22 10:00:00,ON,24.28
2018-05-22 10:00:00,ORCL,46.7
2018-05-22 10:00:00,OXY,86.11
2018-05-22 10:00:00,PANW,205.29
2018-05-22 10:00:00,PEG,50.44
2018-05-22 10:00:00,PEP,99.92
2018-05-22 10:00:00,PFE,35.9425
2018-05-22 10:00:00,PFG,60.0
2018-05-22 10:00:00,PG,74.5065
2018-05-22 10:00:00,PH,182.06
2018-05-22 10:00:00,PM,79.72
2018-05-22 10:00:00,PNC,150.51
2018-05-22 10:00:00,PRU,102.34
2018-05-22 10:00:00,PSA,204.08
2018-05-22 10:00:00,PSX,121.4
2018-05-22 10:00:00,PYPL,80.575
2018-05-22 10:00:00,QCOM,57.54
2018-05-22 10:00:00,REGN,297.2
2018-05-22 10:00:00,RF,19.33
2018-05-22 10:00:00,RIOT,0.92
2018-05-22 10:00:00,ROKU,34.0
2018-05-22 10:00:00,RTX,128.52
2018-05-22 10:00:00,SCHW,59.59
2018-05-22 10:00:00,SHOP,138.5483
2018-05-22 10:00:00,SJM,109.41
2018-05-22 10:00:00,SLB,74.88
2018-05-22 10:00:00,SO,43.6458
2018-05-22 10:00:00,SPCE,10.03
2018-05-22 10:00:00,SPG,158.32
2018-05-22 10:00:00,SPGI,199.31
2018-05-22 10:00:00,SPLK,114.67
2018-05-22 10:00:00,SQ,55.55
2018-05-22 10:00:00,STM,23.655
2018-05-22 10:00:00,STT,100.5
2018-05-22 10:00:00,SYY,63.79
2018-05-22 10:00:00,T,32.765
2018-05-22 10:00:00,TAP,60.82
2018-05-22 10:00:00,TEAM,62.04
2018-05-22 10:00:00,TFC,55.43
2018-05-22 10:00:00,TROW,122.295
2018-05-22 10:00:00,TRV,131.27
2018-05-22 10:00:00,TSLA,278.84
2018-05-22 10:00:00,TSN,68.6
2018-05-22 10:00:00,TWLO,54.79
2018-05-22 10:00:00,TXN,111.14
2018-05-22 10:00:00,UNH,245.28
2018-05-22 10:00:00,UNP,145.4068
2018-05-22 10:00:00,UPS,116.115
2018-05-22 10:00:00,USB,51.16
2018-05-22 10:00:00,V,130.77
2018-05-22 10:00:00,VLO,122.305
2018-05-22 10:00:00,VRTX,157.17
2018-05-22 10:00:00,VTR,52.351
2018-05-22 10:00:00,VZ,48.825
2018-05-22 10:00:00,WAL,62.27
2018-05-22 10:00:00,WEC,60.55
2018-05-22 10:00:00,WELL,55.555
2018-05-22 10:00:00,WFC,54.985
2018-05-22 10:00:00,WM,82.51
2018-05-22 10:00:00,WMB,28.01
2018-05-22 10:00:00,WMT,84.4434
2018-05-22 10:00:00,WRB,77.31
2018-05-22 10:00:00,XEL,43.73
2018-05-22 10:00:00,XOM,82.3
2018-05-22 10:00:00,ZION,58.54
2018-05-22 10:00:00,ZS,27.28
2018-05-22 10:00:00,ZTS,85.235
2018-05-22 11:00:00,AAPL,187.43
2018-05-22 11:00:00,ABBV,106.995
2018-05-22 11:00:00,ADBE,239.91
2018-05-22 11:00:00,ADI,95.96
2018-05-22 11:00:00,AEP,65.35
2018-05-22 11:00:00,AIG,55.37
2018-05-22 11:00:00,ALL,96.4
2018-05-22 11:00:00,AMAT,50.2949
2018-05-22 11:00:00,AMC,15.875
2018-05-22 11:00:00,AMD,12.92
2018-05-22 11:00:00,AMGN,179.12
2018-05-22 11:00:00,AMP,144.16
2018-05-22 11:00:00,AMT,136.35
2018-05-22 11:00:00,AMZN,1580.805
2018-05-22 11:00:00,APA,44.73
2018-05-22 11:00:00,ARE,123.58
2018-05-22 11:00:00,ASML,202.65
2018-05-22 11:00:00,AVB,158.57
2018-05-22 11:00:00,AVGO,239.13
2018-05-22 11:00:00,AWK,80.72
2018-05-22 11:00:00,AXP,103.03
2018-05-22 11:00:00,BA,359.725
2018-05-22 11:00:00,BAC,30.94
2018-05-22 11:00:00,BB,11.6
2018-05-22 11:00:00,BEN,34.66
2018-05-22 11:00:00,BIIB,280.5
2018-05-22 11:00:00,BK,57.93
2018-05-22 11:00:00,BKR,36.96
2018-05-22 11:00:00,BLK,548.18
2018-05-22 11:00:00,BMY,52.69
2018-05-22 11:00:00,C,71.0
2018-05-22 11:00:00,CAG,36.92
2018-05-22 11:00:00,CAT,158.2
2018-05-22 11:00:00,CB,135.62
2018-05-22 11:00:00,CCI,101.4
2018-05-22 11:00:00,CFG,42.42
2018-05-22 11:00:00,CHD,46.74
2018-05-22 11:00:00,CI,177.79
2018-05-22 11:00:00,CINF,71.71
2018-05-22 11:00:00,CL,62.53
2018-05-22 11:00:00,CLX,119.85
2018-05-22 11:00:00,CMCSA,32.67
2018-05-22 11:00:00,CME,160.61
2018-05-22 11:00:00,CMI,150.35
2018-05-22 11:00:00,COF,97.03
2018-05-22 11:00:00,COP,71.66
2018-05-22 11:00:00,COST,199.4597
2018-05-22 11:00:00,CPB,34.33
2018-05-22 11:00:00,CRM,125.95
2018-05-22 11:00:00,CSCO,43.75
2018-05-22 11:00:00,CSX,64.0
2018-05-22 11:00:00,CTRA,23.73
2018-05-22 11:00:00,CVS,65.855
2018-05-22 11:00:00,CVX,130.3184
2018-05-22 11:00:00,D,63.745
2018-05-22 11:00:00,DE,157.3
2018-05-22 11:00:00,DIS,104.3946
2018-05-22 11:00:00,DLR,106.135
2018-05-22 11:00:00,DOCU,43.21
2018-05-22 11:00:00,DUK,73.84
2018-05-22 11:00:00,DVN,42.87
2018-05-22 11:00:00,ED,74.17
2018-05-22 11:00:00,EMR,74.25
2018-05-22 11:00:00,EOG,127.95
2018-05-22 11:00:00,EQR,60.37
2018-05-22 11:00:00,EQT,54.53
2018-05-22 11:00:00,ESS,232.17
2018-05-22 11:00:00,ETN,80.18
2018-05-22 11:00:00,EWBC,72.23
2018-05-22 11:00:00,FANG,137.01
2018-05-22 11:00:00,FDX,254.88
2018-05-22 11:00:00,FHN,19.685
2018-05-22 11:00:00,FITB,32.03
2018-05-22 11:00:00,GD,205.075
2018-05-22 11:00:00,GE,15.49
2018-05-22 11:00:00,GILD,68.42
2018-05-22 11:00:00,GIS,41.82
2018-05-22 11:00:00,GME,12.615
2018-05-22 11:00:00,GOOGL,1081.3494
2018-05-22 11:00:00,GS,240.54
2018-05-22 11:00:00,HAL,54.69
2018-05-22 11:00:00,HBAN,15.42
2018-05-22 11:00:00,HIG,53.94
2018-05-22 11:00:00,HON,151.13
2018-05-22 11:00:00,HRL,36.08
2018-05-22 11:00:00,HSY,91.88
2018-05-22 11:00:00,HUM,292.77
2018-05-22 11:00:00,IBM,145.63
2018-05-22 11:00:00,ICE,363.4335881581
2018-05-22 11:00:00,INTC,54.5567
2018-05-22 11:00:00,ITW,149.035
2018-05-22 11:00:00,IVZ,28.785
2018-05-22 11:00:00,JNJ,122.99
2018-05-22 11:00:00,JPM,114.08
2018-05-22 11:00:00,KEY,20.69
2018-05-22 11:00:00,KHC,56.33
2018-05-22 11:00:00,KLAC,114.11
2018-05-22 11:00:00,KMB,105.26
2018-05-22 11:00:00,KMI,16.11
2018-05-22 11:00:00,KO,42.36
2018-05-22 11:00:00,LLY,82.42
2018-05-22 11:00:00,LMT,317.82
2018-05-22 11:00:00,LNC,70.83
2018-05-22 11:00:00,LRCX,203.315
2018-05-22 11:00:00,LW,64.285
2018-05-22 11:00:00,MA,191.716
2018-05-22 11:00:00,MAA,89.215
2018-05-22 11:00:00,MARA,0.0959941062
2018-05-22 11:00:00,MCD,160.2348
2018-05-22 11:00:00,MCHP,94.25
2018-05-22 11:00:00,MCO,174.47
2018-05-22 11:00:00,MDB,42.83
2018-05-22 11:00:00,MDLZ,39.42
2018-05-22 11:00:00,MET,48.4812
2018-05-22 11:00:00,META,184.02
2018-05-22 11:00:00,MKC,102.69
2018-05-22 11:00:00,MMM,200.54
2018-05-22 11:00:00,MO,55.4466
2018-05-22 11:00:00,MPC,80.1
2018-05-22 11:00:00,MRK,58.86
2018-05-22 11:00:00,MRVL,21.98
2018-05-22 11:00:00,MS,55.21
2018-05-22 11:00:00,MSCI,157.46
2018-05-22 11:00:00,MSFT,97.51
2018-05-22 11:00:00,MTB,185.15
2018-05-22 11:00:00,MU,59.6282
2018-05-22 11:00:00,NDAQ,91.3846
2018-05-22 11:00:00,NEE,160.32
2018-05-22 11:00:00,NFLX,332.75
2018-05-22 11:00:00,NOC,323.5022
2018-05-22 11:00:00,NOK,6.22
2018-05-22 11:00:00,NSC,153.74
2018-05-22 11:00:00,NVDA,242.72
2018-05-22 11:00:00,NXPI,116.54
2018-05-22 11:00:00,O,52.34
2018-05-22 11:00:00,OKTA,49.38
2018-05-22 11:00:00,ON,24.39
2018-05-22 11:00:00,ORCL,46.375
2018-05-22 11:00:00,OXY,86.31
2018-05-22 11:00:00,PANW,205.465
2018-05-22 11:00:00,PEG,50.47
2018-05-22 11:00:00,PEP,99.78
2018-05-22 11:00:00,PFE,35.91
2018-05-22 11:00:00,PFG,60.27
2018-05-22 11:00:00,PG,74.5054
2018-05-22 11:00:00,PH,182.04
2018-05-22 11:00:00,PM,79.8
2018-05-22 11:00:00,PNC,151.63
2018-05-22 11:00:00,PRU,102.51
2018-05-22 11:00:00,PSA,204.275
2018-05-22 11:00:00,PSX,121.635
2018-05-22 11:00:00,PYPL,80.525
2018-05-22 11:00:00,QCOM,57.4
2018-05-22 11:00:00,REGN,297.2
2018-05-22 11:00:00,RF,19.44
2018-05-22 11:00:00,RIOT,0.9322222222
2018-05-22 11:00:00,ROKU,34.06
2018-05-22 11:00:00,RTX,128.1
2018-05-22 11:00:00,SCHW,59.765
2018-05-22 11:00:00,SHOP,138.65
2018-05-22 11:00:00,SJM,109.185
2018-05-22 11:00:00,SLB,75.15
2018-05-22 11:00:00,SO,43.585
2018-05-22 11:00:00,SPCE,10.02
2018-05-22 11:00:00,SPG,158.81
2018-05-22 11:00:00,SPGI,199.99
2018-05-22 11:00:00,SPLK,114.83
2018-05-22 11:00:00,SQ,55.46
2018-05-22 11:00:00,STM,23.7452
2018-05-22 11:00:00,STT,100.71
2018-05-22 11:00:00,SYY,63.85
2018-05-22 11:00:00,T,32.7
2018-05-22 11:00:00,TAP,60.85
2018-05-22 11:00:00,TEAM,61.98
2018-05-22 11:00:00,TFC,55.735
2018-05-22 11:00:00,TROW,122.88
2018-05-22 11:00:00,TRV,131.9
2018-05-22 11:00:00,TSLA,277.045
2018-05-22 11:00:00,TSN,68.64
2018-05-22 11:00:00,TWLO,55.03
2018-05-22 11:00:00,TXN,111.36
2018-05-22 11:00:00,UNH,245.09
2018-05-22 11:00:00,UNP,145.3
2018-05-22 11:00:00,UPS,116.27
2018-05-22 11:00:00,USB,51.365
2018-05-22 11:00:00,V,131.075
2018-05-22 11:00:00,VLO,122.5199
2018-05-22 11:00:00,VRTX,156.905
2018-05-22 11:00:00,VTR,52.58
2018-05-22 11:00:00,VZ,49.03
2018-05-22 11:00:00,WAL,62.52
2018-05-22 11:00:00,WEC,60.32
2018-05-22 11:00:00,WELL,56.005
2018-05-22 11:00:00,WFC,55.43
2018-05-22 11:00:00,WM,82.41
2018-05-22 11:00:00,WMB,28.035
2018-05-22 11:00:00,WMT,84.15
2018-05-22 11:00:00,WRB,77.35
2018-05-22 11:00:00,XEL,43.6
2018-05-22 11:00:00,XOM,82.639
2018-05-22 11:00:00,ZION,58.79
2018-05-22 11:00:00,ZS,27.25
2018-05-22 11:00:00,ZTS,85.09
2018-05-22 12:00:00,AAPL,187.3705
2018-05-22 12:00:00,ABBV,106.97
2018-05-22 12:00:00,ADBE,238.421
2018-05-22 12:00:00,ADI,95.95
2018-05-22 12:00:00,AEP,65.275
2018-05-22 12:00:00,AIG,55.39
2018-05-22 12:00:00,ALL,96.49
2018-05-22 12:00:00,AMAT,50.05
2018-05-22 12:00:00,AMC,15.95
2018-05-22 12:00:00,AMD,12.955
2018-05-22 12:00:00,AMGN,178.8201
2018-05-22 12:00:00,AMP,144.47
2018-05-22 12:00:00,AMT,136.39
2018-05-22 12:00:00,AMZN,1579.87
2018-05-22 12:00:00,APA,44.53
2018-05-22 12:00:00,ARE,123.31
2018-05-22 12:00:00,ASML,202.36
2018-05-22 12:00:00,AVB,158.18
2018-05-22 12:00:00,AVGO,239.325
2018-05-22 12:00:00,AWK,80.71
2018-05-22 12:00:00,AXP,103.04
2018-05-22 12:00:00,BA,358.8822
2018-05-22 12:00:00,BAC,30.9805
2018-05-22 12:00:00,BB,11.59
2018-05-22 12:00:00,BEN,34.76
2018-05-22 12:00:00,BIIB,279.93
2018-05-22 12:00:00,BK,58.0
2018-05-22 12:00:00,BKR,36.96
2018-05-22 12:00:00,BLK,548.79
2018-05-22 12:00:00,BMY,52.64
2018-05-22 12:00:00,C,71.45
2018-05-22 12:00:00,CAG,36.98
2018-05-22 12:00:00,CAT,157.91
2018-05-22 12:00:00,CB,135.7701
2018-05-22 12:00:00,CCI,101.2
2018-05-22 12:00:00,CFG,42.41
2018-05-22 12:00:00,CHD,46.66
2018-05-22 12:00:00,CI,177.97
2018-05-22 12:00:00,CINF,71.75
2018-05-22 12:00:00,CL,62.585
2018-05-22 12:00:00,CLX,119.73
2018-05-22 12:00:00,CMCSA,32.55
2018-05-22 12:00:00,CME,161.14
2018-05-22 12:00:00,CMI,150.09
2018-05-22 12:00:00,COF,97.21
2018-05-22 12:00:00,COP,71.4601
2018-05-22 12:00:00,COST,199.52
2018-05-22 12:00:00,CPB,34.42
2018-05-22 12:00:00,CRM,125.46
2018-05-22 12:00:00,CSCO,43.71
2018-05-22 12:00:00,CSX,63.985
