timestamp,symbol,price
2018-06-25 09:00:00,AAPL,183.34
2018-06-25 09:00:00,ABBV,93.65
2018-06-25 09:00:00,ADBE,240.63
2018-06-25 09:00:00,ADI,97.1
2018-06-25 09:00:00,AEP,68.21
2018-06-25 09:00:00,AIG,54.26
2018-06-25 09:00:00,ALL,92.27
2018-06-25 09:00:00,AMAT,46.8
2018-06-25 09:00:00,AMC,16.45
2018-06-25 09:00:00,AMD,15.305
2018-06-25 09:00:00,AMGN,185.91
2018-06-25 09:00:00,AMP,145.1
2018-06-25 09:00:00,AMT,142.77
2018-06-25 09:00:00,AMZN,1683.42
2018-06-25 09:00:00,APA,44.24
2018-06-25 09:00:00,ARE,126.73
2018-06-25 09:00:00,ASML,199.13
2018-06-25 09:00:00,AVB,171.825
2018-06-25 09:00:00,AVGO,255.2905
2018-06-25 09:00:00,AWK,84.01
2018-06-25 09:00:00,AXP,96.07
2018-06-25 09:00:00,BA,330.6
2018-06-25 09:00:00,BAC,28.5215
2018-06-25 09:00:00,BB,10.145
2018-06-25 09:00:00,BEN,32.51
2018-06-25 09:00:00,BIIB,294.835
2018-06-25 09:00:00,BK,55.98
2018-06-25 09:00:00,BKR,32.36
2018-06-25 09:00:00,BLK,515.49
2018-06-25 09:00:00,BMY,55.04
2018-06-25 09:00:00,C,66.05
2018-06-25 09:00:00,CAG,38.965
2018-06-25 09:00:00,CAT,135.99
2018-06-25 09:00:00,CB,125.19
2018-06-25 09:00:00,CCI,103.95
2018-06-25 09:00:00,CFG,40.5
2018-06-25 09:00:00,CHD,51.27
2018-06-25 09:00:00,CI,174.9382
2018-06-25 09:00:00,CINF,68.665
2018-06-25 09:00:00,CL,64.94
2018-06-25 09:00:00,CLX,131.47
2018-06-25 09:00:00,CMCSA,33.83
2018-06-25 09:00:00,CME,167.0539
2018-06-25 09:00:00,CMI,132.98
2018-06-25 09:00:00,COF,94.0
2018-06-25 09:00:00,COP,67.13
2018-06-25 09:00:00,COST,211.18
2018-06-25 09:00:00,CPB,41.435
2018-06-25 09:00:00,CRM,133.57
2018-06-25 09:00:00,CSCO,42.13
2018-06-25 09:00:00,CSX,64.14
2018-06-25 09:00:00,CTRA,22.87
2018-06-25 09:00:00,CVS,71.28
2018-06-25 09:00:00,CVX,123.35
2018-06-25 09:00:00,D,67.41
2018-06-25 09:00:00,DE,139.51
2018-06-25 09:00:00,DIS,105.4
2018-06-25 09:00:00,DLR,108.59
2018-06-25 09:00:00,DOCU,53.73
2018-06-25 09:00:00,DUK,77.9
2018-06-25 09:00:00,DVN,42.32
2018-06-25 09:00:00,ED,76.54
2018-06-25 09:00:00,EMR,68.58
2018-06-25 09:00:00,EOG,117.57
2018-06-25 09:00:00,EQR,63.56
2018-06-25 09:00:00,EQT,53.54
2018-06-25 09:00:00,ESS,236.6
2018-06-25 09:00:00,ETN,75.49
2018-06-25 09:00:00,EWBC,68.1
2018-06-25 09:00:00,FANG,123.505
2018-06-25 09:00:00,FDX,234.71
2018-06-25 09:00:00,FHN,18.68
2018-06-25 09:00:00,FITB,29.97
2018-06-25 09:00:00,GD,187.86
2018-06-25 09:00:00,GE,12.8915
2018-06-25 09:00:00,GILD,71.39
2018-06-25 09:00:00,GIS,45.9
2018-06-25 09:00:00,GME,15.49
2018-06-25 09:00:00,GOOGL,1143.23
2018-06-25 09:00:00,GS,222.35
2018-06-25 09:00:00,HAL,45.3049
2018-06-25 09:00:00,HBAN,15.19
2018-06-25 09:00:00,HIG,51.745
2018-06-25 09:00:00,HON,142.45
2018-06-25 09:00:00,HRL,37.01
2018-06-25 09:00:00,HSY,94.15
2018-06-25 09:00:00,HUM,300.63
2018-06-25 09:00:00,IBM,138.96
2018-06-25 09:00:00,ICE,375.7786162638
2018-06-25 09:00:00,INTC,51.26
2018-06-25 09:00:00,ITW,139.86
2018-06-25 09:00:00,IVZ,27.005
2018-06-25 09:00:00,JNJ,123.215
2018-06-25 09:00:00,JPM,104.93
2018-06-25 09:00:00,KEY,20.165
2018-06-25 09:00:00,KHC,64.35
2018-06-25 09:00:00,KLAC,104.365
2018-06-25 09:00:00,KMB,102.29
2018-06-25 09:00:00,KMI,17.225
2018-06-25 09:00:00,KO,43.69
2018-06-25 09:00:00,LLY,86.15
2018-06-25 09:00:00,LMT,298.405
2018-06-25 09:00:00,LNC,64.86
2018-06-25 09:00:00,LRCX,171.31
2018-06-25 09:00:00,LW,68.26
2018-06-25 09:00:00,MA,198.75
2018-06-25 09:00:00,MAA,99.99
2018-06-25 09:00:00,MARA,0.0761200494
2018-06-25 09:00:00,MCD,160.53
2018-06-25 09:00:00,MCHP,93.5
2018-06-25 09:00:00,MCO,170.51
2018-06-25 09:00:00,MDB,53.97
2018-06-25 09:00:00,MDLZ,41.68
2018-06-25 09:00:00,MET,45.4
2018-06-25 09:00:00,META,198.52
2018-06-25 09:00:00,MKC,106.445
2018-06-25 09:00:00,MMM,193.95
2018-06-25 09:00:00,MO,57.07
2018-06-25 09:00:00,MPC,70.71
2018-06-25 09:00:00,MRK,61.18
2018-06-25 09:00:00,MRVL,20.44
2018-06-25 09:00:00,MS,47.96
2018-06-25 09:00:00,MSCI,169.54
2018-06-25 09:00:00,MSFT,99.43
2018-06-25 09:00:00,MTB,171.67
2018-06-25 09:00:00,MU,54.48
2018-06-25 09:00:00,NDAQ,91.73
2018-06-25 09:00:00,NEE,165.36
2018-06-25 09:00:00,NFLX,394.06
2018-06-25 09:00:00,NOC,312.01
2018-06-25 09:00:00,NOK,5.83
2018-06-25 09:00:00,NSC,151.73
2018-06-25 09:00:00,NVDA,243.19
2018-06-25 09:00:00,NXPI,111.76
2018-06-25 09:00:00,O,54.2
2018-06-25 09:00:00,OKTA,49.634
2018-06-25 09:00:00,ON,23.25
2018-06-25 09:00:00,ORCL,43.82
2018-06-25 09:00:00,OXY,81.825
2018-06-25 09:00:00,PANW,202.685
2018-06-25 09:00:00,PEG,53.62
2018-06-25 09:00:00,PEP,109.39
2018-06-25 09:00:00,PFE,36.335
2018-06-25 09:00:00,PFG,54.94
2018-06-25 09:00:00,PG,77.66
2018-06-25 09:00:00,PH,153.71
2018-06-25 09:00:00,PM,80.0
2018-06-25 09:00:00,PNC,137.9319
2018-06-25 09:00:00,PRU,95.85
2018-06-25 09:00:00,PSA,225.36
2018-06-25 09:00:00,PSX,110.36
2018-06-25 09:00:00,PYPL,83.02
2018-06-25 09:00:00,QCOM,57.72
2018-06-25 09:00:00,REGN,329.38
2018-06-25 09:00:00,RF,18.3
2018-06-25 09:00:00,RIOT,0.7333333333
2018-06-25 09:00:00,ROKU,43.28
2018-06-25 09:00:00,RTX,123.63
2018-06-25 09:00:00,SCHW,53.38
2018-06-25 09:00:00,SHOP,157.45
2018-06-25 09:00:00,SJM,107.99
2018-06-25 09:00:00,SLB,65.3774
2018-06-25 09:00:00,SO,46.2
2018-06-25 09:00:00,SPCE,10.01
2018-06-25 09:00:00,SPG,172.28
2018-06-25 09:00:00,SPGI,203.7475
2018-06-25 09:00:00,SPLK,101.525
2018-06-25 09:00:00,SQ,63.1201
2018-06-25 09:00:00,STM,22.58
2018-06-25 09:00:00,STT,96.45
2018-06-25 09:00:00,SYY,68.19
2018-06-25 09:00:00,T,31.755
2018-06-25 09:00:00,TAP,70.16
2018-06-25 09:00:00,TEAM,62.52
2018-06-25 09:00:00,TFC,51.38
2018-06-25 09:00:00,TROW,120.44
2018-06-25 09:00:00,TRV,123.8
2018-06-25 09:00:00,TSLA,334.8021
2018-06-25 09:00:00,TSN,70.15
2018-06-25 09:00:00,TWLO,54.22
2018-06-25 09:00:00,TXN,110.36
2018-06-25 09:00:00,UNH,253.53
2018-06-25 09:00:00,UNP,141.855
2018-06-25 09:00:00,UPS,110.98
2018-06-25 09:00:00,USB,50.29
2018-06-25 09:00:00,V,133.81
2018-06-25 09:00:00,VLO,109.25
2018-06-25 09:00:00,VRTX,159.48
2018-06-25 09:00:00,VTR,56.03
2018-06-25 09:00:00,VZ,49.72
2018-06-25 09:00:00,WAL,59.43
2018-06-25 09:00:00,WEC,62.8
2018-06-25 09:00:00,WELL,59.43
2018-06-25 09:00:00,WFC,53.2515
2018-06-25 09:00:00,WM,81.62
2018-06-25 09:00:00,WMB,27.28
2018-06-25 09:00:00,WMT,86.07
2018-06-25 09:00:00,WRB,73.65
2018-06-25 09:00:00,XEL,44.47
2018-06-25 09:00:00,XOM,80.34
2018-06-25 09:00:00,ZION,54.83
2018-06-25 09:00:00,ZS,36.16
2018-06-25 09:00:00,ZTS,85.39
2018-06-25 10:00:00,AAPL,183.36
2018-06-25 10:00:00,ABBV,93.41
2018-06-25 10:00:00,ADBE,238.54
2018-06-25 10:00:00,ADI,97.66
2018-06-25 10:00:00,AEP,68.47
2018-06-25 10:00:00,AIG,54.17
2018-06-25 10:00:00,ALL,92.24
2018-06-25 10:00:00,AMAT,46.47
2018-06-25 10:00:00,AMC,16.2693
2018-06-25 10:00:00,AMD,14.9048
2018-06-25 10:00:00,AMGN,185.25
2018-06-25 10:00:00,AMP,144.22
2018-06-25 10:00:00,AMT,142.45
2018-06-25 10:00:00,AMZN,1673.0985
2018-06-25 10:00:00,APA,44.2
2018-06-25 10:00:00,ARE,125.94
2018-06-25 10:00:00,ASML,198.2
2018-06-25 10:00:00,AVB,171.27
2018-06-25 10:00:00,AVGO,253.3101
2018-06-25 10:00:00,AWK,85.12
2018-06-25 10:00:00,AXP,99.5809
2018-06-25 10:00:00,BA,330.39
2018-06-25 10:00:00,BAC,28.5215
2018-06-25 10:00:00,BB,10.07
2018-06-25 10:00:00,BEN,32.58
2018-06-25 10:00:00,BIIB,292.435
2018-06-25 10:00:00,BK,55.95
2018-06-25 10:00:00,BKR,32.42
2018-06-25 10:00:00,BLK,516.02
2018-06-25 10:00:00,BMY,54.725
2018-06-25 10:00:00,C,66.26
2018-06-25 10:00:00,CAG,38.81
2018-06-25 10:00:00,CAT,136.5
2018-06-25 10:00:00,CB,124.955
2018-06-25 10:00:00,CCI,103.22
2018-06-25 10:00:00,CFG,40.595
2018-06-25 10:00:00,CHD,51.4
2018-06-25 10:00:00,CI,175.68
2018-06-25 10:00:00,CINF,68.37
2018-06-25 10:00:00,CL,64.86
2018-06-25 10:00:00,CLX,132.045
2018-06-25 10:00:00,CMCSA,33.395
2018-06-25 10:00:00,CME,167.105
2018-06-25 10:00:00,CMI,134.34
2018-06-25 10:00:00,COF,94.455
2018-06-25 10:00:00,COP,66.5
2018-06-25 10:00:00,COST,211.4
2018-06-25 10:00:00,CPB,42.2164
2018-06-25 10:00:00,CRM,132.99
2018-06-25 10:00:00,CSCO,42.11
2018-06-25 10:00:00,CSX,64.74
2018-06-25 10:00:00,CTRA,22.95
2018-06-25 10:00:00,CVS,71.52
2018-06-25 10:00:00,CVX,122.79
2018-06-25 10:00:00,D,67.69
2018-06-25 10:00:00,DE,140.39
2018-06-25 10:00:00,DIS,105.0
2018-06-25 10:00:00,DLR,108.21
2018-06-25 10:00:00,DOCU,53.72
2018-06-25 10:00:00,DUK,78.58
2018-06-25 10:00:00,DVN,42.34
2018-06-25 10:00:00,ED,76.97
2018-06-25 10:00:00,EMR,69.62
2018-06-25 10:00:00,EOG,117.46
2018-06-25 10:00:00,EQR,63.41
2018-06-25 10:00:00,EQT,53.79
2018-06-25 10:00:00,ESS,235.41
2018-06-25 10:00:00,ETN,75.84
2018-06-25 10:00:00,EWBC,68.2
2018-06-25 10:00:00,FANG,123.4
2018-06-25 10:00:00,FDX,236.845
2018-06-25 10:00:00,FHN,18.63
2018-06-25 10:00:00,FITB,29.805
2018-06-25 10:00:00,GD,189.5793
2018-06-25 10:00:00,GE,12.92
2018-06-25 10:00:00,GILD,70.74
2018-06-25 10:00:00,GIS,45.57
2018-06-25 10:00:00,GME,15.33
2018-06-25 10:00:00,GOOGL,1137.18
2018-06-25 10:00:00,GS,222.97
2018-06-25 10:00:00,HAL,44.93
2018-06-25 10:00:00,HBAN,15.17
2018-06-25 10:00:00,HIG,51.82
2018-06-25 10:00:00,HON,143.32
2018-06-25 10:00:00,HRL,36.73
2018-06-25 10:00:00,HSY,93.58
2018-06-25 10:00:00,HUM,301.28
2018-06-25 10:00:00,IBM,139.37
2018-06-25 10:00:00,ICE,375.1979707701
2018-06-25 10:00:00,INTC,50.72
2018-06-25 10:00:00,ITW,140.62
2018-06-25 10:00:00,IVZ,27.085
2018-06-25 10:00:00,JNJ,122.728
2018-06-25 10:00:00,JPM,104.6255
2018-06-25 10:00:00,KEY,20.07
2018-06-25 10:00:00,KHC,63.42
2018-06-25 10:00:00,KLAC,103.59
2018-06-25 10:00:00,KMB,103.18
2018-06-25 10:00:00,KMI,17.19
2018-06-25 10:00:00,KO,43.4599
2018-06-25 10:00:00,LLY,85.92
2018-06-25 10:00:00,LMT,301.17
2018-06-25 10:00:00,LNC,64.81
2018-06-25 10:00:00,LRCX,169.88
2018-06-25 10:00:00,LW,67.75
2018-06-25 10:00:00,MA,197.5848
2018-06-25 10:00:00,MAA,99.79
2018-06-25 10:00:00,MARA,0.0754107682
2018-06-25 10:00:00,MCD,159.82
2018-06-25 10:00:00,MCHP,93.61
2018-06-25 10:00:00,MCO,170.3979
2018-06-25 10:00:00,MDB,53.1184
2018-06-25 10:00:00,MDLZ,41.305
2018-06-25 10:00:00,MET,45.15
2018-06-25 10:00:00,META,196.8
2018-06-25 10:00:00,MKC,106.07
2018-06-25 10:00:00,MMM,194.92
2018-06-25 10:00:00,MO,56.98
2018-06-25 10:00:00,MPC,70.87
2018-06-25 10:00:00,MRK,61.17
2018-06-25 10:00:00,MRVL,20.56
2018-06-25 10:00:00,MS,48.105
2018-06-25 10:00:00,MSCI,168.8708
2018-06-25 10:00:00,MSFT,98.93
2018-06-25 10:00:00,MTB,171.7
2018-06-25 10:00:00,MU,53.9103
2018-06-25 10:00:00,NDAQ,91.84
2018-06-25 10:00:00,NEE,166.49
2018-06-25 10:00:00,NFLX,386.931
2018-06-25 10:00:00,NOC,313.11
2018-06-25 10:00:00,NOK,5.8
2018-06-25 10:00:00,NSC,153.46
2018-06-25 10:00:00,NVDA,239.8372
2018-06-25 10:00:00,NXPI,111.55
2018-06-25 10:00:00,O,53.91
2018-06-25 10:00:00,OKTA,49.525
2018-06-25 10:00:00,ON,23.055
2018-06-25 10:00:00,ORCL,44.02
2018-06-25 10:00:00,OXY,81.64
2018-06-25 10:00:00,PANW,201.38
2018-06-25 10:00:00,PEG,53.89
2018-06-25 10:00:00,PEP,108.78
2018-06-25 10:00:00,PFE,36.305
2018-06-25 10:00:00,PFG,54.655
2018-06-25 10:00:00,PG,77.49
2018-06-25 10:00:00,PH,155.27
2018-06-25 10:00:00,PM,79.68
2018-06-25 10:00:00,PNC,138.51
2018-06-25 10:00:00,PRU,95.895
2018-06-25 10:00:00,PSA,224.78
2018-06-25 10:00:00,PSX,111.11
2018-06-25 10:00:00,PYPL,82.86
2018-06-25 10:00:00,QCOM,57.4639
2018-06-25 10:00:00,REGN,326.81
2018-06-25 10:00:00,RF,18.28
2018-06-25 10:00:00,RIOT,0.7255555556
2018-06-25 10:00:00,ROKU,42.94
2018-06-25 10:00:00,RTX,124.21
2018-06-25 10:00:00,SCHW,53.59
