timestamp,symbol,price
2025-02-27 09:00:00,A,129.955
2025-02-27 09:00:00,AAPL,240.58
2025-02-27 09:00:00,ABBV,205.77
2025-02-27 09:00:00,ABNB,141.92
2025-02-27 09:00:00,ABT,136.73
2025-02-27 09:00:00,ACGL,91.105
2025-02-27 09:00:00,ACN,357.395
2025-02-27 09:00:00,ADBE,440.87
2025-02-27 09:00:00,ADI,230.62
2025-02-27 09:00:00,ADM,47.2
2025-02-27 09:00:00,ADP,313.39
2025-02-27 09:00:00,ADSK,285.71
2025-02-27 09:00:00,AEE,99.53
2025-02-27 09:00:00,AEP,106.6
2025-02-27 09:00:00,AES,10.71
2025-02-27 09:00:00,AFL,107.505
2025-02-27 09:00:00,AIG,79.57
2025-02-27 09:00:00,AIZ,208.855
2025-02-27 09:00:00,AJG,333.07
2025-02-27 09:00:00,AKAM,79.28
2025-02-27 09:00:00,ALB,77.56
2025-02-27 09:00:00,ALGN,189.64
2025-02-27 09:00:00,ALL,193.58
2025-02-27 09:00:00,ALLE,129.1
2025-02-27 09:00:00,AMAT,166.8
2025-02-27 09:00:00,AMCR,10.115
2025-02-27 09:00:00,AMD,103.43
2025-02-27 09:00:00,AME,188.55
2025-02-27 09:00:00,AMGN,310.5
2025-02-27 09:00:00,AMP,531.34
2025-02-27 09:00:00,AMT,203.11
2025-02-27 09:00:00,AMZN,212.68
2025-02-27 09:00:00,ANET,92.8238
2025-02-27 09:00:00,AON,404.43
2025-02-27 09:00:00,AOS,66.43
2025-02-27 09:00:00,APA,20.58
2025-02-27 09:00:00,APD,314.815
2025-02-27 09:00:00,APH,65.72
2025-02-27 09:00:00,APO,148.89
2025-02-27 09:00:00,APTV,66.24
2025-02-27 09:00:00,ARE,100.77
2025-02-27 09:00:00,ATO,150.281
2025-02-27 09:00:00,AVB,222.86
2025-02-27 09:00:00,AVGO,208.23
2025-02-27 09:00:00,AVY,185.41
2025-02-27 09:00:00,AWK,135.84
2025-02-27 09:00:00,AXON,528.785
2025-02-27 09:00:00,AXP,296.35
2025-02-27 09:00:00,AZO,3395.28
2025-02-27 09:00:00,BA,174.15
2025-02-27 09:00:00,BAC,44.19
2025-02-27 09:00:00,BALL,52.29
2025-02-27 09:00:00,BAX,35.39
2025-02-27 09:00:00,BBY,88.29
2025-02-27 09:00:00,BDX,226.61
2025-02-27 09:00:00,BEN,19.99
2025-02-27 09:00:00,BF B,32.94
2025-02-27 09:00:00,BG,73.16
2025-02-27 09:00:00,BIIB,142.75
2025-02-27 09:00:00,BK,86.72
2025-02-27 09:00:00,BKNG,4948.36
2025-02-27 09:00:00,BKR,44.05
2025-02-27 09:00:00,BLDR,140.415
2025-02-27 09:00:00,BLK,964.56
2025-02-27 09:00:00,BMY,58.24
2025-02-27 09:00:00,BR,237.725
2025-02-27 09:00:00,BRK B,503.7
2025-02-27 09:00:00,BRO,116.5938
2025-02-27 09:00:00,BSX,103.08
2025-02-27 09:00:00,BX,158.44
2025-02-27 09:00:00,BXP,70.91
