timestamp,symbol,price
2023-05-23 09:00:00,EA,124.67
2023-05-23 09:00:00,EBAY,44.095
2023-05-23 09:00:00,ECL,170.88
2023-05-23 09:00:00,ED,94.23
2023-05-23 09:00:00,EFX,213.55
2023-05-23 09:00:00,EG,371.49
2023-05-23 09:00:00,EIX,68.03
2023-05-23 09:00:00,EL,196.63
2023-05-23 09:00:00,ELV,452.64
2023-05-23 09:00:00,EMN,82.94
2023-05-23 09:00:00,EMR,81.575
2023-05-23 09:00:00,ENPH,164.56
2023-05-23 09:00:00,EOG,115.05
2023-05-23 09:00:00,EPAM,263.88
2023-05-23 09:00:00,EQIX,725.6
2023-05-23 09:00:00,EQR,62.18
2023-05-23 09:00:00,EQT,36.47
2023-05-23 09:00:00,ERIE,226.505
2023-05-23 09:00:00,ES,73.21
2023-05-23 09:00:00,ESS,211.755
2023-05-23 09:00:00,ETN,172.785
2023-05-23 09:00:00,ETR,101.11
2023-05-23 09:00:00,EVRG,59.54
2023-05-23 09:00:00,EW,88.06
2023-05-23 09:00:00,EXC,40.14
2023-05-23 09:00:00,EXE,82.57
2023-05-23 09:00:00,EXPD,114.63
2023-05-23 09:00:00,EXPE,97.125
2023-05-23 09:00:00,EXR,148.745
2023-05-23 09:00:00,F,11.805
2023-05-23 09:00:00,FANG,134.35
2023-05-23 09:00:00,FAST,55.05
2023-05-23 09:00:00,FCX,35.0
2023-05-23 09:00:00,FDS,400.9
2023-05-23 09:00:00,FDX,227.55
2023-05-23 09:00:00,FE,38.115
2023-05-23 09:00:00,FFIV,145.01
2023-05-23 09:00:00,FICO,772.62
2023-05-23 09:00:00,FIS,56.83
2023-05-23 09:00:00,FITB,25.925
2023-05-23 09:00:00,FOX,29.15
2023-05-23 09:00:00,FOXA,31.62
2023-05-23 09:00:00,FRT,91.24
2023-05-23 09:00:00,FSLR,199.13
2023-05-23 09:00:00,FTNT,421.4924716553
2023-05-23 09:00:00,FTV,66.16
2023-05-23 09:00:00,GD,209.99
2023-05-23 09:00:00,GDDY,72.845
2023-05-23 09:00:00,GE,13.3580685885
2023-05-23 09:00:00,GEHC,79.18
2023-05-23 09:00:00,GEN,17.05
2023-05-23 09:00:00,GILD,78.18
2023-05-23 09:00:00,GIS,84.58
2023-05-23 09:00:00,GL,108.1
2023-05-23 09:00:00,GLW,31.805
2023-05-23 09:00:00,GM,33.655
2023-05-23 09:00:00,GNRC,119.875
2023-05-23 09:00:00,GOOG,3775.9691603394
2023-05-23 09:00:00,GOOGL,2543.9274882823
2023-05-23 09:00:00,GPC,160.92
2023-05-23 09:00:00,GPN,104.075
2023-05-23 09:00:00,GRMN,104.71
2023-05-23 09:00:00,GS,326.64
2023-05-23 09:00:00,GWW,663.71
2023-05-23 09:00:00,HAL,30.415
2023-05-23 09:00:00,HAS,60.205
2023-05-23 09:00:00,HBAN,10.685
2023-05-23 09:00:00,HCA,269.07
2023-05-23 09:00:00,HD,293.505
2023-05-23 09:00:00,HIG,71.32
2023-05-23 09:00:00,HII,201.87
2023-05-23 09:00:00,HLT,140.32
2023-05-23 09:00:00,HOLX,81.355
2023-05-23 09:00:00,HON,197.03
2023-05-23 09:00:00,HPE,14.515
2023-05-23 09:00:00,HPQ,30.57
2023-05-23 09:00:00,HRL,38.575
2023-05-23 09:00:00,HSIC,77.045
2023-05-23 09:00:00,HST,17.08
2023-05-23 09:00:00,HSY,260.32
2023-05-23 09:00:00,HUBB,279.13
2023-05-23 09:00:00,HUM,497.305
2023-05-23 09:00:00,HWM,44.2
2023-05-23 09:00:00,IBM,127.5
2023-05-23 09:00:00,ICE,542.0199456624
2023-05-23 09:00:00,IDXX,475.62
2023-05-23 09:00:00,IEX,206.365
2023-05-23 09:00:00,IFF,83.55
2023-05-23 09:00:00,INCY,64.82
2023-05-23 09:00:00,INTC,30.085
2023-05-23 09:00:00,INTU,458.78
2023-05-23 09:00:00,INVH,33.75
2023-05-23 09:00:00,IP,31.865
2023-05-23 09:00:00,IPG,38.695
2023-05-23 09:00:00,IQV,205.48
2023-05-23 09:00:00,IR,58.86
2023-05-23 09:00:00,IRM,54.85
2023-05-23 09:00:00,ISRG,311.265
2023-05-23 09:00:00,IT,327.52
2023-05-23 09:00:00,ITW,225.53
2023-05-23 09:00:00,IVZ,15.25
2023-05-23 09:00:00,J,117.45
2023-05-23 09:00:00,JBHT,169.03
2023-05-23 09:00:00,JBL,84.4
2023-05-23 09:00:00,JCI,62.32
2023-05-23 09:00:00,JKHY,152.04
2023-05-23 09:00:00,JNJ,156.735
2023-05-23 09:00:00,JPM,138.37
2023-05-23 09:00:00,K,67.86
2023-05-23 09:00:00,KDP,31.97
2023-05-23 09:00:00,KEY,10.61
2023-05-23 09:00:00,KEYS,159.11
2023-05-23 09:00:00,KHC,38.68
2023-05-23 09:00:00,KIM,18.9
2023-05-23 09:00:00,KKR,51.225
2023-05-23 09:00:00,KLAC,417.98
2023-05-23 09:00:00,KMB,138.88
2023-05-23 09:00:00,KMI,16.66
2023-05-23 09:00:00,KMX,72.63
2023-05-23 09:00:00,KO,61.575
2023-05-23 09:00:00,KR,49.51
2023-05-23 09:00:00,KVUE,26.02
2023-05-23 09:00:00,L,58.54
2023-05-23 09:00:00,LDOS,81.34
2023-05-23 09:00:00,LEN,108.53
2023-05-23 09:00:00,LH,218.34
2023-05-23 09:00:00,LHX,185.515
2023-05-23 09:00:00,LII,276.15
2023-05-23 09:00:00,LIN,357.055
2023-05-23 09:00:00,LKQ,54.76
2023-05-23 09:00:00,LLY,429.895
2023-05-23 09:00:00,LMT,451.2
2023-05-23 09:00:00,LNT,52.85
2023-05-23 09:00:00,LOW,206.955
2023-05-23 09:00:00,LRCX,573.2240945888
2023-05-23 09:00:00,LULU,361.87
2023-05-23 09:00:00,LUV,29.72
2023-05-23 09:00:00,LVS,58.23
2023-05-23 09:00:00,LW,110.5
2023-05-23 09:00:00,LYB,91.01
2023-05-23 09:00:00,LYV,84.06
2023-05-23 09:00:00,MA,379.49
2023-05-23 09:00:00,MAA,148.47
2023-05-23 09:00:00,MAR,171.505
2023-05-23 09:00:00,MAS,51.555
2023-05-23 09:00:00,MCD,286.89
2023-05-23 09:00:00,MCHP,78.43
2023-05-23 09:00:00,MCK,393.045
2023-05-23 09:00:00,MCO,318.49
2023-05-23 09:00:00,MDLZ,75.325
2023-05-23 09:00:00,MDT,88.62
2023-05-23 09:00:00,MET,52.52
2023-05-23 09:00:00,META,248.34
2023-05-23 09:00:00,MGM,41.615
2023-05-23 09:00:00,MHK,96.58
2023-05-23 09:00:00,MKC,87.21
2023-05-23 09:00:00,MKTX,283.945
2023-05-23 09:00:00,MLM,401.54
2023-05-23 09:00:00,MMC,175.6
2023-05-23 09:00:00,MMM,102.01
2023-05-23 09:00:00,MNST,58.425
2023-05-23 09:00:00,MO,45.015
2023-05-23 09:00:00,MOH,283.625
2023-05-23 09:00:00,MOS,35.87
2023-05-23 09:00:00,MPC,110.51
2023-05-23 09:00:00,MPWR,439.61
2023-05-23 09:00:00,MRK,113.195
2023-05-23 09:00:00,MRNA,132.27
2023-05-23 09:00:00,MS,82.855
2023-05-23 09:00:00,MSCI,468.53
2023-05-23 09:00:00,MSFT,320.735
2023-05-23 09:00:00,MSI,289.93
2023-05-23 09:00:00,MTB,124.73
2023-05-23 09:00:00,MTCH,34.005
2023-05-23 09:00:00,MU,66.99
2023-05-23 09:00:00,NCLH,14.605
2023-05-23 09:00:00,NDAQ,168.0411557789
2023-05-23 09:00:00,NDSN,214.53
2023-05-23 09:00:00,NEE,298.2568223806
2023-05-23 09:00:00,NEM,42.65
2023-05-23 09:00:00,NFLX,343.3327379645
2023-05-23 09:00:00,NI,27.41
2023-05-23 09:00:00,NKE,110.73
2023-05-23 09:00:00,NOC,441.4
2023-05-23 09:00:00,NOW,759.9788720325
2023-05-23 09:00:00,NRG,33.805
2023-05-23 09:00:00,NSC,217.23
2023-05-23 09:00:00,NTAP,67.2
2023-05-23 09:00:00,NTRS,73.83
2023-05-23 09:00:00,NUE,136.34
2023-05-23 09:00:00,NVDA,1250.0808081017
2023-05-23 09:00:00,NVR,5622.74
2023-05-23 09:00:00,NWS,18.645
2023-05-23 09:00:00,NWSA,18.53
2023-05-23 09:00:00,NXPI,176.8
2023-05-23 09:00:00,O,60.705
2023-05-23 09:00:00,ODFL,299.91
2023-05-23 09:00:00,OKE,58.76
2023-05-23 09:00:00,OMC,92.67
2023-05-23 09:00:00,ON,83.875
2023-05-23 09:00:00,ORCL,100.98
2023-05-23 09:00:00,ORLY,720.0625792268
2023-05-23 09:00:00,OTIS,82.02
2023-05-23 09:00:00,OXY,60.01
2023-05-23 09:00:00,PANW,574.8979852796
2023-05-23 09:00:00,PAYC,287.93
2023-05-23 09:00:00,PAYX,109.71
2023-05-23 09:00:00,PCAR,71.26
2023-05-23 09:00:00,PCG,16.685
2023-05-23 09:00:00,PEG,62.2
2023-05-23 09:00:00,PEP,185.245
2023-05-23 09:00:00,PFE,38.085
2023-05-23 09:00:00,PFG,70.54
2023-05-23 09:00:00,PG,147.63
2023-05-23 09:00:00,PGR,134.615
2023-05-23 09:00:00,PH,329.85
2023-05-23 09:00:00,PHM,65.46
2023-05-23 09:00:00,PKG,129.2
2023-05-23 09:00:00,PLD,124.8
2023-05-23 09:00:00,PLTR,12.67
2023-05-23 09:00:00,PM,93.29
2023-05-23 09:00:00,PNC,121.83
2023-05-23 09:00:00,PNR,58.66
2023-05-23 09:00:00,PNW,78.055
2023-05-23 09:00:00,PODD,304.39
2023-05-23 09:00:00,POOL,341.57
2023-05-23 09:00:00,PPG,139.425
2023-05-23 09:00:00,PPL,27.185
2023-05-23 09:00:00,PRU,82.32
2023-05-23 09:00:00,PSA,284.41
2023-05-23 09:00:00,PSX,95.98
2023-05-23 09:00:00,PTC,131.85
2023-05-23 09:00:00,PWR,168.5
2023-05-23 09:00:00,PYPL,63.01
2023-05-23 09:00:00,QCOM,105.325
2023-05-23 09:00:00,RCL,80.61
2023-05-23 09:00:00,REG,58.72
2023-05-23 09:00:00,REGN,750.57
2023-05-23 09:00:00,RF,17.67
2023-05-23 09:00:00,RJF,91.125
2023-05-23 09:00:00,RL,108.33
2023-05-23 09:00:00,RMD,224.95
2023-05-23 09:00:00,ROK,279.93
2023-05-23 09:00:00,ROL,40.23
2023-05-23 09:00:00,ROP,455.425
2023-05-23 09:00:00,ROST,103.685
2023-05-23 09:00:00,RSG,143.41
2023-05-23 09:00:00,RTX,94.71
2023-05-23 09:00:00,RVTY,121.95
2023-05-23 09:00:00,SBAC,236.57
2023-05-23 09:00:00,SBUX,101.405
2023-05-23 09:00:00,SCHW,52.64
2023-05-23 09:00:00,SHW,230.79
2023-05-23 09:00:00,SJM,148.47
2023-05-23 09:00:00,SLB,46.42
2023-05-23 09:00:00,SMCI,79.0247477204
2023-05-23 09:00:00,SNA,260.665
2023-05-23 09:00:00,SNPS,397.29
2023-05-23 09:00:00,SO,70.89
2023-05-23 09:00:00,SPG,106.605
2023-05-23 09:00:00,SPGI,370.31
2023-05-23 09:00:00,SRE,146.58
2023-05-23 09:00:00,STE,205.65
2023-05-23 09:00:00,STLD,93.87
2023-05-23 09:00:00,STT,69.17
2023-05-23 09:00:00,STX,63.43
2023-05-23 09:00:00,STZ,236.105
2023-05-23 09:00:00,SW,28.31
2023-05-23 09:00:00,SWK,81.605
2023-05-23 09:00:00,SWKS,102.25
2023-05-23 09:00:00,SYF,30.7
2023-05-23 09:00:00,SYK,283.93
2023-05-23 09:00:00,SYY,70.88
2023-05-23 09:00:00,T,16.195
2023-05-23 09:00:00,TAP,62.03
2023-05-23 09:00:00,TDG,802.61
2023-05-23 09:00:00,TDY,418.18
2023-05-23 09:00:00,TECH,386.9850545058
2023-05-23 09:00:00,TEL,123.86
2023-05-23 09:00:00,TER,96.58
2023-05-23 09:00:00,TFC,30.865
2023-05-23 09:00:00,TGT,150.235
2023-05-23 09:00:00,TJX,77.7
2023-05-23 09:00:00,TKO,100.73
2023-05-23 09:00:00,TMO,526.55
2023-05-23 09:00:00,TMUS,140.68
2023-05-23 09:00:00,TPR,42.19
2023-05-23 09:00:00,TRGP,71.77
2023-05-23 09:00:00,TRMB,48.57
2023-05-23 09:00:00,TROW,108.16
2023-05-23 09:00:00,TRV,180.62
2023-05-23 09:00:00,TSCO,217.0828748476
2023-05-23 09:00:00,TSLA,2550.7902801939
2023-05-23 09:00:00,TSN,50.8
2023-05-23 09:00:00,TT,169.295
2023-05-23 09:00:00,TTD,68.24
2023-05-23 09:00:00,TTWO,136.52
2023-05-23 09:00:00,TXN,170.1
2023-05-23 09:00:00,TXT,64.49
2023-05-23 09:00:00,TYL,397.035
2023-05-23 09:00:00,UAL,48.01
2023-05-23 09:00:00,UBER,39.355
2023-05-23 09:00:00,UDR,40.86
2023-05-23 09:00:00,UHS,131.95
2023-05-23 09:00:00,ULTA,477.63
2023-05-23 09:00:00,UNH,475.655
2023-05-23 09:00:00,UNP,196.24
2023-05-23 09:00:00,UPS,171.97
2023-05-23 09:00:00,URI,342.13
2023-05-23 09:00:00,USB,31.625
2023-05-23 09:00:00,V,227.46
2023-05-23 09:00:00,VICI,31.59
2023-05-23 09:00:00,VLO,114.35
2023-05-23 09:00:00,VMC,196.38
2023-05-23 09:00:00,VRSK,216.77
2023-05-23 09:00:00,VRSN,227.76
2023-05-23 09:00:00,VRTX,333.755
2023-05-23 09:00:00,VST,24.645
2023-05-23 09:00:00,VTR,44.825
2023-05-23 09:00:00,VTRS,9.355
2023-05-23 09:00:00,VZ,36.005
2023-05-23 09:00:00,WAB,97.67
2023-05-23 09:00:00,WAT,270.37
2023-05-23 09:00:00,WBA,31.165
2023-05-23 09:00:00,WBD,12.195
2023-05-23 09:00:00,WDAY,195.43
2023-05-23 09:00:00,WDC,38.67
2023-05-23 09:00:00,WEC,90.08
2023-05-23 09:00:00,WELL,76.965
2023-05-23 09:00:00,WFC,41.45
2023-05-23 09:00:00,WM,163.51
2023-05-23 09:00:00,WMB,29.345
2023-05-23 09:00:00,WMT,49.2147795243
2023-05-23 09:00:00,WRB,58.48
2023-05-23 09:00:00,WSM,115.98
2023-05-23 09:00:00,WST,351.235
2023-05-23 09:00:00,WTW,220.515
2023-05-23 09:00:00,WY,29.32
2023-05-23 09:00:00,WYNN,106.14
2023-05-23 09:00:00,XEL,66.1
2023-05-23 09:00:00,XOM,106.98
2023-05-23 09:00:00,XYL,107.24
2023-05-23 09:00:00,XYZ,60.98
2023-05-23 09:00:00,YUM,132.97
2023-05-23 10:00:00,A,129.47
2023-05-23 10:00:00,AAPL,668.3640889061
2023-05-23 10:00:00,ABBV,142.71
2023-05-23 10:00:00,ABNB,108.95
2023-05-23 10:00:00,ABT,106.83
2023-05-23 10:00:00,ACGL,74.065
2023-05-23 10:00:00,ACN,289.76
2023-05-23 10:00:00,ADBE,370.99
2023-05-23 10:00:00,ADI,189.44
2023-05-23 10:00:00,ADM,74.21
2023-05-23 10:00:00,ADP,215.89
2023-05-23 10:00:00,ADSK,200.93
2023-05-23 10:00:00,AEE,83.45
2023-05-23 10:00:00,AEP,86.31
2023-05-23 10:00:00,AES,21.0
2023-05-23 10:00:00,AFL,66.425
2023-05-23 10:00:00,AIG,56.02
2023-05-23 10:00:00,AIZ,129.46
2023-05-23 10:00:00,AJG,208.9
2023-05-23 10:00:00,AKAM,87.875
2023-05-23 10:00:00,ALB,216.955
2023-05-23 10:00:00,ALGN,298.505
2023-05-23 10:00:00,ALL,117.195
2023-05-23 10:00:00,ALLE,109.28
2023-05-23 10:00:00,AMAT,124.845
2023-05-23 10:00:00,AMCR,10.1630756442
2023-05-23 10:00:00,AMD,109.92
2023-05-23 10:00:00,AME,147.38
2023-05-23 10:00:00,AMGN,225.01
2023-05-23 10:00:00,AMP,302.515
2023-05-23 10:00:00,AMT,190.96
2023-05-23 10:00:00,AMZN,2267.2355639731
2023-05-23 10:00:00,ANET,155.6013104803
2023-05-23 10:00:00,AON,316.75
2023-05-23 10:00:00,AOS,67.675
2023-05-23 10:00:00,APA,34.615
2023-05-23 10:00:00,APD,271.76
2023-05-23 10:00:00,APH,75.37
2023-05-23 10:00:00,APO,65.935
2023-05-23 10:00:00,APTV,93.865
2023-05-23 10:00:00,ARE,119.03
2023-05-23 10:00:00,ATO,116.435
2023-05-23 10:00:00,AVB,176.59
2023-05-23 10:00:00,AVGO,687.4953591318
2023-05-23 10:00:00,AVY,170.845
2023-05-23 10:00:00,AWK,143.57
2023-05-23 10:00:00,AXON,200.92
2023-05-23 10:00:00,AXP,155.22
2023-05-23 10:00:00,AZO,2488.88
2023-05-23 10:00:00,BA,207.095
2023-05-23 10:00:00,BAC,28.82
2023-05-23 10:00:00,BALL,55.0
2023-05-23 10:00:00,BAX,42.735
2023-05-23 10:00:00,BBY,71.35
2023-05-23 10:00:00,BDX,249.67
2023-05-23 10:00:00,BEN,24.675
2023-05-23 10:00:00,BF B,63.84
2023-05-23 10:00:00,BG,91.63
2023-05-23 10:00:00,BIIB,303.615
2023-05-23 10:00:00,BK,41.425
2023-05-23 10:00:00,BKNG,2663.415
2023-05-23 10:00:00,BKR,28.51
2023-05-23 10:00:00,BLDR,115.62
2023-05-23 10:00:00,BLK,665.95
2023-05-23 10:00:00,BMY,65.99
2023-05-23 10:00:00,BR,152.08
2023-05-23 10:00:00,BRK B,326.94
2023-05-23 10:00:00,BRO,64.01
2023-05-23 10:00:00,BSX,53.195
2023-05-23 10:00:00,BX,85.315
2023-05-23 10:00:00,BXP,51.63
2023-05-23 10:00:00,C,46.26
2023-05-23 10:00:00,CAG,35.5
2023-05-23 10:00:00,CAH,85.435
2023-05-23 10:00:00,CARR,41.7
2023-05-23 10:00:00,CAT,214.46
2023-05-23 10:00:00,CB,197.645
2023-05-23 10:00:00,CBOE,136.825
2023-05-23 10:00:00,CBRE,78.1
2023-05-23 10:00:00,CCI,114.995
2023-05-23 10:00:00,CCL,11.505
2023-05-23 10:00:00,CDNS,206.77
2023-05-23 10:00:00,CDW,170.92
2023-05-23 10:00:00,CEG,83.92
2023-05-23 10:00:00,CF,67.12
2023-05-23 10:00:00,CFG,28.095
2023-05-23 10:00:00,CHD,94.65
2023-05-23 10:00:00,CHRW,101.19
2023-05-23 10:00:00,CHTR,342.1
2023-05-23 10:00:00,CI,252.93
2023-05-23 10:00:00,CINF,103.55
2023-05-23 10:00:00,CL,77.57
2023-05-23 10:00:00,CLX,162.41
2023-05-23 10:00:00,CMCSA,41.115
2023-05-23 10:00:00,CME,180.005
2023-05-23 10:00:00,CMG,2259.0489008394
2023-05-23 10:00:00,CMI,217.62
2023-05-23 10:00:00,CMS,59.08
2023-05-23 10:00:00,CNC,64.995
2023-05-23 10:00:00,CNP,28.65
2023-05-23 10:00:00,COF,102.62
2023-05-23 10:00:00,COIN,61.72
2023-05-23 10:00:00,COO,386.645
2023-05-23 10:00:00,COP,104.91
2023-05-23 10:00:00,COR,171.37
2023-05-23 10:00:00,COST,484.81
2023-05-23 10:00:00,CPAY,238.92
2023-05-23 10:00:00,CPB,51.36
2023-05-23 10:00:00,CPRT,371.8289918699
2023-05-23 10:00:00,CPT,106.46
2023-05-23 10:00:00,CRL,202.94
2023-05-23 10:00:00,CRM,208.43
2023-05-23 10:00:00,CRWD,147.37
2023-05-23 10:00:00,CSCO,49.055
2023-05-23 10:00:00,CSGP,78.96
2023-05-23 10:00:00,CSX,95.8032446134
2023-05-23 10:00:00,CTAS,409.2932978843
2023-05-23 10:00:00,CTRA,26.125
2023-05-23 10:00:00,CTSH,63.77
2023-05-23 10:00:00,CTVA,56.51
2023-05-23 10:00:00,CVS,69.49
2023-05-23 10:00:00,CVX,157.09
2023-05-23 10:00:00,CZR,44.4
2023-05-23 10:00:00,D,52.445
2023-05-23 10:00:00,DAL,36.455
2023-05-23 10:00:00,DASH,66.765
2023-05-23 10:00:00,DD,67.56
2023-05-23 10:00:00,DDOG,94.15
2023-05-23 10:00:00,DE,359.84
2023-05-23 10:00:00,DECK,367.3279619942
2023-05-23 10:00:00,DELL,47.15
2023-05-23 10:00:00,DG,209.125
2023-05-23 10:00:00,DGX,130.87
2023-05-23 10:00:00,DHI,105.535
2023-05-23 10:00:00,DHR,232.93
2023-05-23 10:00:00,DIS,91.5
2023-05-23 10:00:00,DLR,91.58
2023-05-23 10:00:00,DLTR,157.57
2023-05-23 10:00:00,DOC,20.455
2023-05-23 10:00:00,DOV,139.485
2023-05-23 10:00:00,DOW,51.9
2023-05-23 10:00:00,DPZ,306.5
2023-05-23 10:00:00,DRI,160.97
2023-05-23 10:00:00,DTE,109.48
2023-05-23 10:00:00,DUK,91.335
2023-05-23 10:00:00,DVA,99.885
2023-05-23 10:00:00,DVN,49.95
2023-05-23 10:00:00,DXCM,442.9632220673
2023-05-23 10:00:00,EA,124.8
2023-05-23 10:00:00,EBAY,43.67
2023-05-23 10:00:00,ECL,169.04
2023-05-23 10:00:00,ED,94.075
2023-05-23 10:00:00,EFX,213.77
2023-05-23 10:00:00,EG,369.35
2023-05-23 10:00:00,EIX,68.05
2023-05-23 10:00:00,EL,196.49
2023-05-23 10:00:00,ELV,455.61
2023-05-23 10:00:00,EMN,82.895
2023-05-23 10:00:00,EMR,81.61
2023-05-23 10:00:00,ENPH,164.84
2023-05-23 10:00:00,EOG,114.84
2023-05-23 10:00:00,EPAM,265.465
2023-05-23 10:00:00,EQIX,714.26
2023-05-23 10:00:00,EQR,61.65
2023-05-23 10:00:00,EQT,36.495
2023-05-23 10:00:00,ERIE,222.02
