timestamp,symbol,price
2023-08-29 09:00:00,A,120.45
2023-08-29 09:00:00,AAPL,699.0130637804
2023-08-29 09:00:00,ABBV,148.205
2023-08-29 09:00:00,ABNB,128.64
2023-08-29 09:00:00,ABT,103.3
2023-08-29 09:00:00,ACGL,74.53
2023-08-29 09:00:00,ACN,320.285
2023-08-29 09:00:00,ADBE,528.61
2023-08-29 09:00:00,ADI,179.93
2023-08-29 09:00:00,ADM,80.815
2023-08-29 09:00:00,ADP,254.54
2023-08-29 09:00:00,ADSK,215.705
2023-08-29 09:00:00,AEE,80.65
2023-08-29 09:00:00,AEP,79.39
2023-08-29 09:00:00,AES,18.0
2023-08-29 09:00:00,AFL,74.64
2023-08-29 09:00:00,AIG,57.98
2023-08-29 09:00:00,AIZ,139.035
2023-08-29 09:00:00,AJG,228.39
2023-08-29 09:00:00,AKAM,103.27
2023-08-29 09:00:00,ALB,191.94
2023-08-29 09:00:00,ALGN,356.92
2023-08-29 09:00:00,ALL,105.965
2023-08-29 09:00:00,ALLE,111.37
2023-08-29 09:00:00,AMAT,146.345
2023-08-29 09:00:00,AMCR,9.6089983375
2023-08-29 09:00:00,AMD,103.805
2023-08-29 09:00:00,AME,158.63
2023-08-29 09:00:00,AMGN,258.67
2023-08-29 09:00:00,AMP,335.9
2023-08-29 09:00:00,AMT,178.75
2023-08-29 09:00:00,AMZN,2619.7424290524
2023-08-29 09:00:00,ANET,198.2344087336
2023-08-29 09:00:00,AON,331.745
2023-08-29 09:00:00,AOS,70.83
2023-08-29 09:00:00,APA,42.98
2023-08-29 09:00:00,APD,291.37
2023-08-29 09:00:00,APH,86.68
2023-08-29 09:00:00,APO,84.34
2023-08-29 09:00:00,APTV,98.83
2023-08-29 09:00:00,ARE,115.97
2023-08-29 09:00:00,ATO,116.355
2023-08-29 09:00:00,AVB,182.05
2023-08-29 09:00:00,AVGO,863.4699414537
2023-08-29 09:00:00,AVY,186.69
2023-08-29 09:00:00,AWK,139.93
2023-08-29 09:00:00,AXON,201.49
2023-08-29 09:00:00,AXP,159.39
2023-08-29 09:00:00,AZO,2491.74
2023-08-29 09:00:00,BA,228.32
2023-08-29 09:00:00,BAC,28.855
2023-08-29 09:00:00,BALL,52.245
2023-08-29 09:00:00,BAX,41.705
2023-08-29 09:00:00,BBY,78.03
2023-08-29 09:00:00,BDX,281.43
2023-08-29 09:00:00,BEN,26.03
2023-08-29 09:00:00,BF B,68.665
2023-08-29 09:00:00,BG,114.28
2023-08-29 09:00:00,BIIB,267.07
2023-08-29 09:00:00,BK,44.26
2023-08-29 09:00:00,BKNG,3064.4
2023-08-29 09:00:00,BKR,35.995
2023-08-29 09:00:00,BLDR,133.14
2023-08-29 09:00:00,BLK,679.73
2023-08-29 09:00:00,BMY,62.76
2023-08-29 09:00:00,BR,186.4
2023-08-29 09:00:00,BRK B,355.69
2023-08-29 09:00:00,BRO,73.42
2023-08-29 09:00:00,BSX,53.99
2023-08-29 09:00:00,BX,101.38
2023-08-29 09:00:00,BXP,65.9
2023-08-29 09:00:00,C,41.52
2023-08-29 09:00:00,CAG,30.345
2023-08-29 09:00:00,CAH,89.11
2023-08-29 09:00:00,CARR,55.6
2023-08-29 09:00:00,CAT,276.06
2023-08-29 09:00:00,CB,201.35
2023-08-29 09:00:00,CBOE,151.545
2023-08-29 09:00:00,CBRE,84.49
2023-08-29 09:00:00,CCI,100.18
2023-08-29 09:00:00,CCL,15.765
2023-08-29 09:00:00,CDNS,232.63
2023-08-29 09:00:00,CDW,207.28
2023-08-29 09:00:00,CEG,105.75
2023-08-29 09:00:00,CF,76.125
2023-08-29 09:00:00,CFG,27.59
2023-08-29 09:00:00,CHD,94.42
2023-08-29 09:00:00,CHRW,92.99
2023-08-29 09:00:00,CHTR,437.93
2023-08-29 09:00:00,CI,282.72
2023-08-29 09:00:00,CINF,104.44
2023-08-29 09:00:00,CL,73.05
2023-08-29 09:00:00,CLX,155.985
2023-08-29 09:00:00,CMCSA,46.36
2023-08-29 09:00:00,CME,203.93
2023-08-29 09:00:00,CMI,225.695
2023-08-29 09:00:00,CMS,56.9
2023-08-29 09:00:00,CNC,64.2
2023-08-29 09:00:00,CNP,28.205
2023-08-29 09:00:00,COF,102.29
2023-08-29 09:00:00,COIN,75.57
2023-08-29 09:00:00,COO,375.23
2023-08-29 09:00:00,COP,117.34
2023-08-29 09:00:00,COR,180.31
2023-08-29 09:00:00,COST,536.34
2023-08-29 09:00:00,CPAY,270.93
2023-08-29 09:00:00,CPB,42.445
2023-08-29 09:00:00,CPRT,184.5395284553
2023-08-29 09:00:00,CPT,107.92
2023-08-29 09:00:00,CRL,199.925
2023-08-29 09:00:00,CRM,207.925
2023-08-29 09:00:00,CRWD,144.87
2023-08-29 09:00:00,CSCO,56.31
2023-08-29 09:00:00,CSGP,81.71
2023-08-29 09:00:00,CSX,92.5413434728
2023-08-29 09:00:00,CTAS,439.6348268481
2023-08-29 09:00:00,CTRA,27.835
2023-08-29 09:00:00,CTSH,70.51
2023-08-29 09:00:00,CTVA,51.24
2023-08-29 09:00:00,CVS,67.515
2023-08-29 09:00:00,CVX,159.73
2023-08-29 09:00:00,CZR,52.08
2023-08-29 09:00:00,D,49.165
