timestamp,symbol,price
2022-03-02 09:00:00,AAPL,634.0171393583
2022-03-02 09:00:00,ABBV,148.9
2022-03-02 09:00:00,ABNB,154.92
2022-03-02 09:00:00,ADBE,470.9
2022-03-02 09:00:00,ADI,158.99
2022-03-02 09:00:00,AEP,90.17
2022-03-02 09:00:00,AFRM,41.68
2022-03-02 09:00:00,AIG,59.07
2022-03-02 09:00:00,ALL,121.795
2022-03-02 09:00:00,AMAT,131.53
2022-03-02 09:00:00,AMC,4.6770833198
2022-03-02 09:00:00,AMD,115.3601
2022-03-02 09:00:00,AMGN,226.82
2022-03-02 09:00:00,AMP,286.77
2022-03-02 09:00:00,AMT,228.485
2022-03-02 09:00:00,AMZN,3010.0
2022-03-02 09:00:00,APA,38.74
2022-03-02 09:00:00,ARE,188.39
2022-03-02 09:00:00,ASML,645.5
2022-03-02 09:00:00,AVB,236.16
2022-03-02 09:00:00,AVGO,580.94
2022-03-02 09:00:00,AWK,151.425
2022-03-02 09:00:00,AXP,179.946
2022-03-02 09:00:00,BA,196.99
2022-03-02 09:00:00,BAC,43.075
2022-03-02 09:00:00,BB,6.78
2022-03-02 09:00:00,BEN,28.74
2022-03-02 09:00:00,BIIB,208.5
2022-03-02 09:00:00,BK,52.0
2022-03-02 09:00:00,BKR,29.365
2022-03-02 09:00:00,BLK,724.41
2022-03-02 09:00:00,BMY,68.6
2022-03-02 09:00:00,C,56.23
2022-03-02 09:00:00,CAG,34.48
2022-03-02 09:00:00,CAT,186.93
2022-03-02 09:00:00,CB,202.09
2022-03-02 09:00:00,CCI,169.94
2022-03-02 09:00:00,CFG,50.335
2022-03-02 09:00:00,CHD,95.63
2022-03-02 09:00:00,CI,239.39
2022-03-02 09:00:00,CINF,122.135
2022-03-02 09:00:00,CL,75.97
2022-03-02 09:00:00,CLOV,2.6001
2022-03-02 09:00:00,CLX,142.495
2022-03-02 09:00:00,CMCSA,46.6
2022-03-02 09:00:00,CME,236.21
2022-03-02 09:00:00,CMI,200.87
2022-03-02 09:00:00,COF,141.6
2022-03-02 09:00:00,COIN,193.445
2022-03-02 09:00:00,COP,99.6
2022-03-02 09:00:00,COST,524.87
2022-03-02 09:00:00,CPB,44.31
2022-03-02 09:00:00,CRM,207.9925
2022-03-02 09:00:00,CRWD,195.195
2022-03-02 09:00:00,CSCO,55.36
2022-03-02 09:00:00,CSX,101.813599493
2022-03-02 09:00:00,CTRA,25.6
2022-03-02 09:00:00,CVS,103.88
2022-03-02 09:00:00,CVX,154.785
2022-03-02 09:00:00,D,79.77
2022-03-02 09:00:00,DDOG,157.07
2022-03-02 09:00:00,DE,367.85
2022-03-02 09:00:00,DIS,146.605
2022-03-02 09:00:00,DKNG,22.9
2022-03-02 09:00:00,DLR,133.665
2022-03-02 09:00:00,DOCU,111.62
2022-03-02 09:00:00,DUK,99.995
2022-03-02 09:00:00,DVN,59.77
2022-03-02 09:00:00,ED,86.26
2022-03-02 09:00:00,EMR,91.63
2022-03-02 09:00:00,EOG,117.54
2022-03-02 09:00:00,EQR,84.7
2022-03-02 09:00:00,EQT,25.24
2022-03-02 09:00:00,ESS,322.26
2022-03-02 09:00:00,ETN,149.82
2022-03-02 09:00:00,EWBC,84.44
2022-03-02 09:00:00,FANG,139.06
2022-03-02 09:00:00,FDX,215.58
2022-03-02 09:00:00,FHN,23.69
2022-03-02 09:00:00,FITB,45.89
2022-03-02 09:00:00,GD,230.535
2022-03-02 09:00:00,GE,12.0881431412
2022-03-02 09:00:00,GILD,60.36
2022-03-02 09:00:00,GIS,66.46
2022-03-02 09:00:00,GME,119.9548
2022-03-02 09:00:00,GOOGL,2679.97
2022-03-02 09:00:00,GS,329.985
2022-03-02 09:00:00,HAL,33.19
2022-03-02 09:00:00,HBAN,14.89
2022-03-02 09:00:00,HIG,67.96
2022-03-02 09:00:00,HON,185.11
2022-03-02 09:00:00,HOOD,11.38
2022-03-02 09:00:00,HRL,49.88
2022-03-02 09:00:00,HSY,205.03
2022-03-02 09:00:00,HUM,435.36
2022-03-02 09:00:00,IBM,121.86
2022-03-02 09:00:00,ICE,652.7970076822
2022-03-02 09:00:00,INTC,47.965
2022-03-02 09:00:00,ITW,213.43
2022-03-02 09:00:00,IVZ,20.07
2022-03-02 09:00:00,JNJ,165.01
2022-03-02 09:00:00,JPM,138.0
2022-03-02 09:00:00,KEY,23.96
2022-03-02 09:00:00,KHC,38.33
2022-03-02 09:00:00,KLAC,341.835
2022-03-02 09:00:00,KMB,128.68
2022-03-02 09:00:00,KMI,17.775
2022-03-02 09:00:00,KO,61.969
2022-03-02 09:00:00,LCID,24.34
2022-03-02 09:00:00,LLY,250.65
2022-03-02 09:00:00,LMT,433.7274
