timestamp,symbol,price
2020-09-16 09:00:00,AAPL,443.9270181678
2020-09-16 09:00:00,ABBV,90.47
2020-09-16 09:00:00,ADBE,489.805
2020-09-16 09:00:00,ADI,117.08
2020-09-16 09:00:00,AEP,80.06
2020-09-16 09:00:00,AIG,28.8
2020-09-16 09:00:00,ALL,96.275
2020-09-16 09:00:00,AMAT,57.81
2020-09-16 09:00:00,AMC,5.5099
2020-09-16 09:00:00,AMD,78.5088
2020-09-16 09:00:00,AMGN,249.42
2020-09-16 09:00:00,AMP,156.3414
2020-09-16 09:00:00,AMT,265.4303
2020-09-16 09:00:00,AMZN,3160.9
2020-09-16 09:00:00,APA,12.095
2020-09-16 09:00:00,ARE,165.37
2020-09-16 09:00:00,ASML,372.085
2020-09-16 09:00:00,AVB,153.87
2020-09-16 09:00:00,AVGO,369.59
2020-09-16 09:00:00,AWK,144.57
2020-09-16 09:00:00,AXP,105.15
2020-09-16 09:00:00,BA,161.77
2020-09-16 09:00:00,BAC,25.2511
2020-09-16 09:00:00,BB,4.81
2020-09-16 09:00:00,BEN,20.6133
2020-09-16 09:00:00,BIIB,277.89
2020-09-16 09:00:00,BK,35.1411
2020-09-16 09:00:00,BKR,14.69
2020-09-16 09:00:00,BLK,552.58
2020-09-16 09:00:00,BMY,59.315
2020-09-16 09:00:00,C,45.5956
2020-09-16 09:00:00,CAG,34.76
2020-09-16 09:00:00,CAT,149.19
2020-09-16 09:00:00,CB,117.73
2020-09-16 09:00:00,CCI,165.5
2020-09-16 09:00:00,CFG,27.03
2020-09-16 09:00:00,CHD,92.84
2020-09-16 09:00:00,CI,170.79
2020-09-16 09:00:00,CINF,76.41
2020-09-16 09:00:00,CL,77.37
2020-09-16 09:00:00,CLOV,12.1
2020-09-16 09:00:00,CLX,210.015
2020-09-16 09:00:00,CMCSA,47.11
2020-09-16 09:00:00,CME,169.8
2020-09-16 09:00:00,CMI,211.026
2020-09-16 09:00:00,COF,73.0
2020-09-16 09:00:00,COP,34.02
2020-09-16 09:00:00,COST,348.53
2020-09-16 09:00:00,CPB,45.47
2020-09-16 09:00:00,CRM,252.38
2020-09-16 09:00:00,CRWD,131.86
2020-09-16 09:00:00,CSCO,40.495
2020-09-16 09:00:00,CSX,80.79
2020-09-16 09:00:00,CTRA,19.08
2020-09-16 09:00:00,CVS,56.43
2020-09-16 09:00:00,CVX,76.06
2020-09-16 09:00:00,D,81.29
2020-09-16 09:00:00,DDOG,90.96
2020-09-16 09:00:00,DE,216.09
2020-09-16 09:00:00,DIS,132.16
2020-09-16 09:00:00,DKNG,52.54
2020-09-16 09:00:00,DLR,152.2
2020-09-16 09:00:00,DOCU,199.34
2020-09-16 09:00:00,DUK,84.81
2020-09-16 09:00:00,DVN,9.39
2020-09-16 09:00:00,ED,75.23
2020-09-16 09:00:00,EMR,67.65
2020-09-16 09:00:00,EOG,39.15
2020-09-16 09:00:00,EQR,57.07
2020-09-16 09:00:00,EQT,14.44
2020-09-16 09:00:00,ESS,220.76
2020-09-16 09:00:00,ETN,103.69
2020-09-16 09:00:00,EWBC,33.86
2020-09-16 09:00:00,FANG,31.38
2020-09-16 09:00:00,FDX,253.8158
2020-09-16 09:00:00,FHN,9.6
2020-09-16 09:00:00,FITB,22.05
2020-09-16 09:00:00,GD,144.725
2020-09-16 09:00:00,GE,6.095
2020-09-16 09:00:00,GILD,65.91
2020-09-16 09:00:00,GIS,59.23
2020-09-16 09:00:00,GME,7.11
2020-09-16 09:00:00,GOOGL,1545.7
2020-09-16 09:00:00,GS,200.12
2020-09-16 09:00:00,HAL,14.575
2020-09-16 09:00:00,HBAN,9.845
2020-09-16 09:00:00,HIG,37.5
2020-09-16 09:00:00,HON,169.16
2020-09-16 09:00:00,HRL,49.75
2020-09-16 09:00:00,HSY,145.15
2020-09-16 09:00:00,HUM,402.28
2020-09-16 09:00:00,IBM,123.41
2020-09-16 09:00:00,ICE,515.0073074761
2020-09-16 09:00:00,INTC,50.485
2020-09-16 09:00:00,ITW,198.03
2020-09-16 09:00:00,IVZ,10.6
2020-09-16 09:00:00,JNJ,149.1675
2020-09-16 09:00:00,JPM,99.61
2020-09-16 09:00:00,KEY,12.56
2020-09-16 09:00:00,KHC,31.54
2020-09-16 09:00:00,KLAC,182.49
2020-09-16 09:00:00,KMB,147.85
2020-09-16 09:00:00,KMI,13.09
2020-09-16 09:00:00,KO,51.285
2020-09-16 09:00:00,LLY,151.6399
2020-09-16 09:00:00,LMT,392.59
2020-09-16 09:00:00,LNC,34.05
2020-09-16 09:00:00,LRCX,311.8
2020-09-16 09:00:00,LW,67.88
2020-09-16 09:00:00,MA,341.99
2020-09-16 09:00:00,MAA,119.89
2020-09-16 09:00:00,MARA,0.0341376745
2020-09-16 09:00:00,MCD,223.43
2020-09-16 09:00:00,MCHP,105.03
2020-09-16 09:00:00,MCO,289.75
2020-09-16 09:00:00,MDB,209.9899
2020-09-16 09:00:00,MDLZ,58.33
2020-09-16 09:00:00,MET,37.86
2020-09-16 09:00:00,META,270.7007
2020-09-16 09:00:00,MKC,200.8
2020-09-16 09:00:00,MMM,168.415
2020-09-16 09:00:00,MO,42.81
2020-09-16 09:00:00,MPC,31.12
2020-09-16 09:00:00,MRK,84.9
2020-09-16 09:00:00,MRVL,39.2443
2020-09-16 09:00:00,MS,50.77
2020-09-16 09:00:00,MSCI,348.79
2020-09-16 09:00:00,MSFT,208.74
2020-09-16 09:00:00,MTB,104.59
2020-09-16 09:00:00,MU,50.645
2020-09-16 09:00:00,NDAQ,129.01
2020-09-16 09:00:00,NEE,284.32
2020-09-16 09:00:00,NET,36.03
2020-09-16 09:00:00,NFLX,496.3
2020-09-16 09:00:00,NOC,338.54
2020-09-16 09:00:00,NOK,4.1402
2020-09-16 09:00:00,NSC,223.965
2020-09-16 09:00:00,NVDA,515.285
2020-09-16 09:00:00,NXPI,129.94
2020-09-16 09:00:00,O,66.2
2020-09-16 09:00:00,OKTA,193.0
2020-09-16 09:00:00,ON,22.6127
2020-09-16 09:00:00,OPEN,15.89
2020-09-16 09:00:00,ORCL,60.845
2020-09-16 09:00:00,OXY,10.705
2020-09-16 09:00:00,PANW,248.83
2020-09-16 09:00:00,PEG,52.06
2020-09-16 09:00:00,PEP,136.09
2020-09-16 09:00:00,PFE,37.01
2020-09-16 09:00:00,PFG,40.21
2020-09-16 09:00:00,PG,139.41
2020-09-16 09:00:00,PH,212.08
2020-09-16 09:00:00,PM,81.96
2020-09-16 09:00:00,PNC,112.03
2020-09-16 09:00:00,PRU,69.05
2020-09-16 09:00:00,PSA,225.0
2020-09-16 09:00:00,PSX,58.8354
2020-09-16 09:00:00,PYPL,185.84
2020-09-16 09:00:00,QCOM,116.71
2020-09-16 09:00:00,REGN,581.995
2020-09-16 09:00:00,RF,12.025
2020-09-16 09:00:00,RIOT,0.3365666667
2020-09-16 09:00:00,ROKU,171.27
2020-09-16 09:00:00,RTX,61.48
2020-09-16 09:00:00,SCHW,35.2
2020-09-16 09:00:00,SHOP,919.0
2020-09-16 09:00:00,SJM,110.945
2020-09-16 09:00:00,SLB,18.34
2020-09-16 09:00:00,SO,53.12
2020-09-16 09:00:00,SPCE,17.5052
2020-09-16 09:00:00,SPG,70.895
2020-09-16 09:00:00,SPGI,357.57
2020-09-16 09:00:00,SPLK,183.7
2020-09-16 09:00:00,SQ,153.685
2020-09-16 09:00:00,STM,31.835
2020-09-16 09:00:00,STT,63.29
2020-09-16 09:00:00,SYY,66.815
2020-09-16 09:00:00,T,29.165
2020-09-16 09:00:00,TAP,34.66
2020-09-16 09:00:00,TEAM,171.185
2020-09-16 09:00:00,TFC,39.485
2020-09-16 09:00:00,TROW,127.43
2020-09-16 09:00:00,TRV,113.04
2020-09-16 09:00:00,TSLA,1995.4943187251
2020-09-16 09:00:00,TSN,65.87
2020-09-16 09:00:00,TWLO,226.59
2020-09-16 09:00:00,TXN,141.85
2020-09-16 09:00:00,UBER,38.13
2020-09-16 09:00:00,UNH,309.95
2020-09-16 09:00:00,UNP,203.63
2020-09-16 09:00:00,UPS,164.41
2020-09-16 09:00:00,USB,37.6
2020-09-16 09:00:00,V,207.22
2020-09-16 09:00:00,VLO,47.04
2020-09-16 09:00:00,VRTX,271.0
2020-09-16 09:00:00,VTR,46.195
2020-09-16 09:00:00,VZ,60.77
2020-09-16 09:00:00,WAL,33.59
2020-09-16 09:00:00,WEC,99.53
2020-09-16 09:00:00,WELL,61.205
2020-09-16 09:00:00,WFC,25.095
2020-09-16 09:00:00,WM,118.35
2020-09-16 09:00:00,WMB,21.12
2020-09-16 09:00:00,WMT,137.705
2020-09-16 09:00:00,WRB,63.88
2020-09-16 09:00:00,XEL,70.64
2020-09-16 09:00:00,XOM,36.405
2020-09-16 09:00:00,ZION,31.09
2020-09-16 09:00:00,ZM,415.7907
2020-09-16 09:00:00,ZS,131.85
2020-09-16 09:00:00,ZTS,163.6651
2020-09-16 10:00:00,AAPL,440.1007274836
2020-09-16 10:00:00,ABBV,90.71
2020-09-16 10:00:00,ADBE,483.84
2020-09-16 10:00:00,ADI,116.97
2020-09-16 10:00:00,AEP,80.93
2020-09-16 10:00:00,AIG,29.475
2020-09-16 10:00:00,ALL,96.87
2020-09-16 10:00:00,AMAT,57.8
2020-09-16 10:00:00,AMC,5.61
2020-09-16 10:00:00,AMD,78.0
2020-09-16 10:00:00,AMGN,250.39
2020-09-16 10:00:00,AMP,157.82
2020-09-16 10:00:00,AMT,267.2268
2020-09-16 10:00:00,AMZN,3133.09
2020-09-16 10:00:00,APA,12.12
2020-09-16 10:00:00,ARE,165.62
2020-09-16 10:00:00,ASML,368.84
2020-09-16 10:00:00,AVB,153.875
2020-09-16 10:00:00,AVGO,368.22
2020-09-16 10:00:00,AWK,145.26
2020-09-16 10:00:00,AXP,105.71
2020-09-16 10:00:00,BA,164.23
2020-09-16 10:00:00,BAC,25.565
2020-09-16 10:00:00,BB,4.79
2020-09-16 10:00:00,BEN,20.875
2020-09-16 10:00:00,BIIB,280.72
2020-09-16 10:00:00,BK,35.58
2020-09-16 10:00:00,BKR,14.97
2020-09-16 10:00:00,BLK,558.13
2020-09-16 10:00:00,BMY,59.89
2020-09-16 10:00:00,C,46.24
2020-09-16 10:00:00,CAG,35.01
2020-09-16 10:00:00,CAT,149.84
2020-09-16 10:00:00,CB,119.1
2020-09-16 10:00:00,CCI,166.55
2020-09-16 10:00:00,CFG,27.61
2020-09-16 10:00:00,CHD,92.76
2020-09-16 10:00:00,CI,169.97
2020-09-16 10:00:00,CINF,77.37
2020-09-16 10:00:00,CL,77.53
2020-09-16 10:00:00,CLOV,12.26
2020-09-16 10:00:00,CLX,209.35
2020-09-16 10:00:00,CMCSA,47.295
2020-09-16 10:00:00,CME,170.03
2020-09-16 10:00:00,CMI,211.335
2020-09-16 10:00:00,COF,74.76
2020-09-16 10:00:00,COP,34.55
2020-09-16 10:00:00,COST,346.265
2020-09-16 10:00:00,CPB,45.87
2020-09-16 10:00:00,CRM,251.51
2020-09-16 10:00:00,CRWD,130.29
