timestamp,symbol,price
2016-12-27 09:00:00,AAPL,117.765
2016-12-27 09:00:00,ABBV,62.83
2016-12-27 09:00:00,ADBE,105.24
2016-12-27 09:00:00,ADI,74.5
2016-12-27 09:00:00,AEP,62.8399
2016-12-27 09:00:00,AIG,66.69
2016-12-27 09:00:00,ALL,74.6
2016-12-27 09:00:00,AMAT,33.43
2016-12-27 09:00:00,AMC,35.3
2016-12-27 09:00:00,AMD,11.7
2016-12-27 09:00:00,AMGN,149.61
2016-12-27 09:00:00,AMP,112.44
2016-12-27 09:00:00,AMT,106.375
2016-12-27 09:00:00,AMZN,769.5
2016-12-27 09:00:00,APA,66.89
2016-12-27 09:00:00,ARE,109.73
2016-12-27 09:00:00,ASML,111.17
2016-12-27 09:00:00,AVB,174.62
2016-12-27 09:00:00,AVGO,183.35
2016-12-27 09:00:00,AWK,72.89
2016-12-27 09:00:00,AXP,74.93
2016-12-27 09:00:00,BA,157.69
2016-12-27 09:00:00,BAC,22.615
2016-12-27 09:00:00,BB,7.165
2016-12-27 09:00:00,BEN,40.43
2016-12-27 09:00:00,BIIB,294.44
2016-12-27 09:00:00,BK,47.61
2016-12-27 09:00:00,BLK,387.72
2016-12-27 09:00:00,BMY,59.42
2016-12-27 09:00:00,C,61.17
2016-12-27 09:00:00,CAG,39.89
2016-12-27 09:00:00,CAT,94.42
2016-12-27 09:00:00,CB,133.0
2016-12-27 09:00:00,CCI,87.2
2016-12-27 09:00:00,CFG,36.32
2016-12-27 09:00:00,CHD,44.83
2016-12-27 09:00:00,CI,139.36
2016-12-27 09:00:00,CINF,76.41
2016-12-27 09:00:00,CL,66.26
2016-12-27 09:00:00,CLX,120.73
2016-12-27 09:00:00,CMCSA,71.27
2016-12-27 09:00:00,CME,116.925
2016-12-27 09:00:00,CMI,138.36
2016-12-27 09:00:00,COF,89.79
2016-12-27 09:00:00,COP,51.83
2016-12-27 09:00:00,COST,162.68
2016-12-27 09:00:00,CPB,60.54
2016-12-27 09:00:00,CRM,70.2
2016-12-27 09:00:00,CSCO,30.8
2016-12-27 09:00:00,CSX,36.91
2016-12-27 09:00:00,CTRA,22.89
2016-12-27 09:00:00,CVS,79.42
2016-12-27 09:00:00,CVX,118.5575
2016-12-27 09:00:00,D,76.38
2016-12-27 09:00:00,DE,103.63
2016-12-27 09:00:00,DIS,105.47
2016-12-27 09:00:00,DLR,96.36
2016-12-27 09:00:00,DUK,77.2299
2016-12-27 09:00:00,DVN,46.8
2016-12-27 09:00:00,ED,73.31
2016-12-27 09:00:00,EMR,56.94
2016-12-27 09:00:00,EOG,102.6
2016-12-27 09:00:00,EQR,63.03
2016-12-27 09:00:00,EQT,66.595
2016-12-27 09:00:00,ESS,230.205
2016-12-27 09:00:00,ETN,68.24
2016-12-27 09:00:00,EWBC,51.6
2016-12-27 09:00:00,FANG,104.13
2016-12-27 09:00:00,FDX,191.49
2016-12-27 09:00:00,FHN,20.55
2016-12-27 09:00:00,FITB,27.7
2016-12-27 09:00:00,GD,175.82
2016-12-27 09:00:00,GE,31.87
2016-12-27 09:00:00,GILD,74.66
2016-12-27 09:00:00,GIS,62.23
2016-12-27 09:00:00,GME,25.97
2016-12-27 09:00:00,GOOGL,812.7
2016-12-27 09:00:00,GS,240.825
2016-12-27 09:00:00,HAL,54.99
2016-12-27 09:00:00,HBAN,13.42
2016-12-27 09:00:00,HIG,48.14
2016-12-27 09:00:00,HON,117.17
2016-12-27 09:00:00,HRL,35.3
2016-12-27 09:00:00,HSY,103.87
2016-12-27 09:00:00,HUM,204.11
2016-12-27 09:00:00,IBM,167.28
2016-12-27 09:00:00,ICE,288.2021285366
2016-12-27 09:00:00,INTC,37.29
2016-12-27 09:00:00,ITW,125.024
2016-12-27 09:00:00,IVZ,31.15
2016-12-27 09:00:00,JNJ,115.675
2016-12-27 09:00:00,JPM,86.8601
2016-12-27 09:00:00,KEY,18.535
2016-12-27 09:00:00,KHC,87.83
2016-12-27 09:00:00,KLAC,80.01
2016-12-27 09:00:00,KMB,115.2882
2016-12-27 09:00:00,KMI,21.13
2016-12-27 09:00:00,KO,41.6
2016-12-27 09:00:00,LLY,73.96
2016-12-27 09:00:00,LMT,250.82
2016-12-27 09:00:00,LNC,67.63
2016-12-27 09:00:00,LRCX,109.34
2016-12-27 09:00:00,LW,37.08
2016-12-27 09:00:00,MA,105.26
2016-12-27 09:00:00,MAA,95.8
2016-12-27 09:00:00,MARA,1.5353
2016-12-27 09:00:00,MCD,123.34
2016-12-27 09:00:00,MCHP,65.79
2016-12-27 09:00:00,MCO,95.6976
2016-12-27 09:00:00,MDLZ,45.0453
2016-12-27 09:00:00,MET,54.84
2016-12-27 09:00:00,META,118.24
2016-12-27 09:00:00,MKC,93.48
2016-12-27 09:00:00,MMM,178.76
2016-12-27 09:00:00,MO,67.63
2016-12-27 09:00:00,MPC,50.8
2016-12-27 09:00:00,MRK,60.065
2016-12-27 09:00:00,MRVL,14.4
2016-12-27 09:00:00,MS,43.0325
2016-12-27 09:00:00,MSCI,78.875
2016-12-27 09:00:00,MSFT,63.93
2016-12-27 09:00:00,MTB,157.18
2016-12-27 09:00:00,MU,23.38
2016-12-27 09:00:00,NDAQ,67.16
2016-12-27 09:00:00,NEE,118.6878
2016-12-27 09:00:00,NFLX,127.27
2016-12-27 09:00:00,NOC,233.67
2016-12-27 09:00:00,NOK,4.92
2016-12-27 09:00:00,NSC,109.37
2016-12-27 09:00:00,NVDA,113.97
2016-12-27 09:00:00,NXPI,98.74
2016-12-27 09:00:00,O,56.18
2016-12-27 09:00:00,ON,13.22
2016-12-27 09:00:00,ORCL,38.955
2016-12-27 09:00:00,OXY,72.33
2016-12-27 09:00:00,PANW,127.25
2016-12-27 09:00:00,PEG,43.65
2016-12-27 09:00:00,PEP,105.03
2016-12-27 09:00:00,PFE,32.605
2016-12-27 09:00:00,PFG,58.71
2016-12-27 09:00:00,PG,84.63
2016-12-27 09:00:00,PH,143.01
2016-12-27 09:00:00,PM,91.16
2016-12-27 09:00:00,PNC,118.19
2016-12-27 09:00:00,PRU,106.82
2016-12-27 09:00:00,PSA,219.06
2016-12-27 09:00:00,PSX,87.91
2016-12-27 09:00:00,PYPL,39.94
2016-12-27 09:00:00,QCOM,67.47
2016-12-27 09:00:00,REGN,389.68
2016-12-27 09:00:00,RF,14.6
2016-12-27 09:00:00,RTX,110.61
2016-12-27 09:00:00,SCHW,40.5
2016-12-27 09:00:00,SHOP,42.63
2016-12-27 09:00:00,SJM,128.98
2016-12-27 09:00:00,SLB,85.87
2016-12-27 09:00:00,SNOW,18.66
2016-12-27 09:00:00,SO,49.11
2016-12-27 09:00:00,SPG,175.945
2016-12-27 09:00:00,SPGI,109.96
2016-12-27 09:00:00,SPLK,52.82
2016-12-27 09:00:00,SQ,14.22
2016-12-27 09:00:00,STM,11.28
2016-12-27 09:00:00,STT,78.94
2016-12-27 09:00:00,SYY,56.45
2016-12-27 09:00:00,T,42.625
2016-12-27 09:00:00,TAP,97.58
2016-12-27 09:00:00,TEAM,24.27
2016-12-27 09:00:00,TFC,47.62
2016-12-27 09:00:00,TROW,76.8
2016-12-27 09:00:00,TRV,121.86
2016-12-27 09:00:00,TSLA,220.105
2016-12-27 09:00:00,TSN,62.11
2016-12-27 09:00:00,TWLO,32.8425
2016-12-27 09:00:00,TXN,75.06
2016-12-27 09:00:00,UNH,163.32
2016-12-27 09:00:00,UNP,105.5
2016-12-27 09:00:00,UPS,116.56
2016-12-27 09:00:00,USB,52.26
2016-12-27 09:00:00,V,78.67
2016-12-27 09:00:00,VLO,69.81
2016-12-27 09:00:00,VRTX,76.001
2016-12-27 09:00:00,VTR,61.0697
2016-12-27 09:00:00,VZ,53.565
2016-12-27 09:00:00,WAL,50.13
2016-12-27 09:00:00,WEC,58.167
2016-12-27 09:00:00,WELL,65.52
2016-12-27 09:00:00,WFC,55.8957
2016-12-27 09:00:00,WM,70.91
2016-12-27 09:00:00,WMB,31.42
2016-12-27 09:00:00,WMT,69.63
2016-12-27 09:00:00,WRB,66.6
2016-12-27 09:00:00,XEL,40.53
2016-12-27 09:00:00,XOM,90.77
2016-12-27 09:00:00,ZION,43.92
2016-12-27 09:00:00,ZTS,53.885
2016-12-27 10:00:00,AAPL,117.63
2016-12-27 10:00:00,ABBV,62.81
2016-12-27 10:00:00,ADBE,105.43
2016-12-27 10:00:00,ADI,74.18
2016-12-27 10:00:00,AEP,62.92
2016-12-27 10:00:00,AIG,66.67
2016-12-27 10:00:00,ALL,74.51
2016-12-27 10:00:00,AMAT,33.36
2016-12-27 10:00:00,AMC,35.35
2016-12-27 10:00:00,AMD,11.93
2016-12-27 10:00:00,AMGN,149.86
2016-12-27 10:00:00,AMP,112.66
2016-12-27 10:00:00,AMT,106.62
2016-12-27 10:00:00,AMZN,773.205
2016-12-27 10:00:00,APA,66.52
2016-12-27 10:00:00,ARE,110.03
2016-12-27 10:00:00,ASML,111.2
2016-12-27 10:00:00,AVB,176.34
2016-12-27 10:00:00,AVGO,182.47
2016-12-27 10:00:00,AWK,72.88
2016-12-27 10:00:00,AXP,75.0
2016-12-27 10:00:00,BA,157.1376
2016-12-27 10:00:00,BAC,22.6447
2016-12-27 10:00:00,BB,7.132
2016-12-27 10:00:00,BEN,40.2702
2016-12-27 10:00:00,BIIB,293.66
2016-12-27 10:00:00,BK,47.825
2016-12-27 10:00:00,BLK,388.17
2016-12-27 10:00:00,BMY,59.5
2016-12-27 10:00:00,C,61.23
2016-12-27 10:00:00,CAG,39.785
2016-12-27 10:00:00,CAT,94.305
2016-12-27 10:00:00,CB,133.0
2016-12-27 10:00:00,CCI,87.71
2016-12-27 10:00:00,CFG,36.31
2016-12-27 10:00:00,CHD,44.86
2016-12-27 10:00:00,CI,139.97
2016-12-27 10:00:00,CINF,76.4201
2016-12-27 10:00:00,CL,66.02
2016-12-27 10:00:00,CLX,120.935
2016-12-27 10:00:00,CMCSA,70.93
2016-12-27 10:00:00,CME,116.83
2016-12-27 10:00:00,CMI,137.87
2016-12-27 10:00:00,COF,89.72
2016-12-27 10:00:00,COP,51.7201
2016-12-27 10:00:00,COST,162.56
2016-12-27 10:00:00,CPB,60.43
2016-12-27 10:00:00,CRM,70.06
2016-12-27 10:00:00,CSCO,30.71
2016-12-27 10:00:00,CSX,36.83
2016-12-27 10:00:00,CTRA,22.99
2016-12-27 10:00:00,CVS,79.525
2016-12-27 10:00:00,CVX,118.57
2016-12-27 10:00:00,D,76.55
2016-12-27 10:00:00,DE,103.45
2016-12-27 10:00:00,DIS,105.32
2016-12-27 10:00:00,DLR,96.87
2016-12-27 10:00:00,DUK,77.32
2016-12-27 10:00:00,DVN,46.79
2016-12-27 10:00:00,ED,73.41
2016-12-27 10:00:00,EMR,56.9739
2016-12-27 10:00:00,EOG,102.5
2016-12-27 10:00:00,EQR,63.45
2016-12-27 10:00:00,EQT,66.53
2016-12-27 10:00:00,ESS,231.64
2016-12-27 10:00:00,ETN,68.2497
2016-12-27 10:00:00,EWBC,51.54
2016-12-27 10:00:00,FANG,103.74
2016-12-27 10:00:00,FDX,192.09
2016-12-27 10:00:00,FHN,20.465
2016-12-27 10:00:00,FITB,27.775
2016-12-27 10:00:00,GD,174.93
2016-12-27 10:00:00,GE,31.9397
2016-12-27 10:00:00,GILD,74.145
2016-12-27 10:00:00,GIS,61.983
2016-12-27 10:00:00,GME,25.74
2016-12-27 10:00:00,GOOGL,814.56
2016-12-27 10:00:00,GS,241.8932
2016-12-27 10:00:00,HAL,55.0235
2016-12-27 10:00:00,HBAN,13.4
2016-12-27 10:00:00,HIG,48.19
2016-12-27 10:00:00,HON,117.19
2016-12-27 10:00:00,HRL,35.16
2016-12-27 10:00:00,HSY,103.755
2016-12-27 10:00:00,HUM,206.46
2016-12-27 10:00:00,IBM,167.5
2016-12-27 10:00:00,ICE,289.1614558741
2016-12-27 10:00:00,INTC,37.195
2016-12-27 10:00:00,ITW,125.04
2016-12-27 10:00:00,IVZ,31.1847
2016-12-27 10:00:00,JNJ,115.78
2016-12-27 10:00:00,JPM,86.9901
2016-12-27 10:00:00,KEY,18.545
2016-12-27 10:00:00,KHC,87.43
2016-12-27 10:00:00,KLAC,79.57
2016-12-27 10:00:00,KMB,115.0601
2016-12-27 10:00:00,KMI,21.11
2016-12-27 10:00:00,KO,41.67
2016-12-27 10:00:00,LLY,73.93
2016-12-27 10:00:00,LMT,251.66
2016-12-27 10:00:00,LNC,67.7879
2016-12-27 10:00:00,LRCX,108.67
2016-12-27 10:00:00,LW,37.12
2016-12-27 10:00:00,MA,105.19
2016-12-27 10:00:00,MAA,96.42
2016-12-27 10:00:00,MARA,1.58
2016-12-27 10:00:00,MCD,123.27
2016-12-27 10:00:00,MCHP,65.64
2016-12-27 10:00:00,MCO,95.8
2016-12-27 10:00:00,MDLZ,45.03
2016-12-27 10:00:00,MET,54.83
2016-12-27 10:00:00,META,118.6401
2016-12-27 10:00:00,MKC,93.14
2016-12-27 10:00:00,MMM,179.14
2016-12-27 10:00:00,MO,67.78
2016-12-27 10:00:00,MPC,50.795
2016-12-27 10:00:00,MRK,60.0046
2016-12-27 10:00:00,MRVL,14.4
2016-12-27 10:00:00,MS,43.16
2016-12-27 10:00:00,MSCI,78.955
2016-12-27 10:00:00,MSFT,63.65
2016-12-27 10:00:00,MTB,157.48
2016-12-27 10:00:00,MU,23.4044
