timestamp,symbol,price
2025-10-06 09:00:00,A,140.845
2025-10-06 09:00:00,AAPL,256.28
2025-10-06 09:00:00,ABBV,231.68
2025-10-06 09:00:00,ABNB,120.58
2025-10-06 09:00:00,ABT,134.205
2025-10-06 09:00:00,ACGL,91.44
2025-10-06 09:00:00,ACN,245.585
2025-10-06 09:00:00,ADBE,345.49
2025-10-06 09:00:00,ADI,242.37
2025-10-06 09:00:00,ADM,62.275
2025-10-06 09:00:00,ADP,289.475
2025-10-06 09:00:00,ADSK,322.525
2025-10-06 09:00:00,AEE,104.255
2025-10-06 09:00:00,AEP,113.95
2025-10-06 09:00:00,AES,14.425
2025-10-06 09:00:00,AFL,112.34
2025-10-06 09:00:00,AIG,81.47
2025-10-06 09:00:00,AIZ,220.605
2025-10-06 09:00:00,AJG,310.305
2025-10-06 09:00:00,AKAM,77.63
2025-10-06 09:00:00,ALB,90.85
2025-10-06 09:00:00,ALGN,130.5
2025-10-06 09:00:00,ALL,210.54
2025-10-06 09:00:00,ALLE,177.375
2025-10-06 09:00:00,AMAT,225.34
2025-10-06 09:00:00,AMCR,8.13
2025-10-06 09:00:00,AMD,208.04
2025-10-06 09:00:00,AME,183.59
2025-10-06 09:00:00,AMGN,296.92
2025-10-06 09:00:00,AMP,491.28
2025-10-06 09:00:00,AMT,187.02
2025-10-06 09:00:00,AMZN,218.3
2025-10-06 09:00:00,ANET,152.43
2025-10-06 09:00:00,AON,363.62
2025-10-06 09:00:00,AOS,72.61
2025-10-06 09:00:00,APA,25.34
2025-10-06 09:00:00,APD,272.23
2025-10-06 09:00:00,APH,123.11
2025-10-06 09:00:00,APO,124.99
2025-10-06 09:00:00,APTV,87.82
2025-10-06 09:00:00,ARE,82.94
2025-10-06 09:00:00,ATO,170.915
2025-10-06 09:00:00,AVB,189.51
2025-10-06 09:00:00,AVGO,338.12
2025-10-06 09:00:00,AVY,162.18
2025-10-06 09:00:00,AWK,137.48
2025-10-06 09:00:00,AXON,706.97
2025-10-06 09:00:00,AXP,327.6
2025-10-06 09:00:00,AZO,4191.03
2025-10-06 09:00:00,BA,216.25
2025-10-06 09:00:00,BAC,50.43
2025-10-06 09:00:00,BALL,49.515
2025-10-06 09:00:00,BAX,23.375
2025-10-06 09:00:00,BBY,77.45
2025-10-06 09:00:00,BDX,192.39
2025-10-06 09:00:00,BEN,22.94
2025-10-06 09:00:00,BF B,27.45
2025-10-06 09:00:00,BG,84.6
2025-10-06 09:00:00,BIIB,156.22
2025-10-06 09:00:00,BK,106.34
2025-10-06 09:00:00,BKNG,5349.65
2025-10-06 09:00:00,BKR,49.48
2025-10-06 09:00:00,BLDR,125.21
2025-10-06 09:00:00,BLK,1166.68
2025-10-06 09:00:00,BMY,45.68
2025-10-06 09:00:00,BR,232.9
2025-10-06 09:00:00,BRK B,500.53
2025-10-06 09:00:00,BRO,94.37
