timestamp,symbol,price
2016-01-11 09:00:00,AAPL,97.96
2016-01-11 09:00:00,ABBV,54.72
2016-01-11 09:00:00,ADBE,88.52
2016-01-11 09:00:00,ADI,51.41
2016-01-11 09:00:00,AEP,58.74
2016-01-11 09:00:00,AIG,57.48
2016-01-11 09:00:00,ALL,58.11
2016-01-11 09:00:00,AMAT,16.92
2016-01-11 09:00:00,AMC,22.52
2016-01-11 09:00:00,AMD,2.15
2016-01-11 09:00:00,AMGN,148.585
2016-01-11 09:00:00,AMP,94.68
2016-01-11 09:00:00,AMT,94.55
2016-01-11 09:00:00,AMZN,611.0
2016-01-11 09:00:00,APA,36.33
2016-01-11 09:00:00,ARE,85.87
2016-01-11 09:00:00,ASML,82.93
2016-01-11 09:00:00,AVB,180.16
2016-01-11 09:00:00,AVGO,128.71
2016-01-11 09:00:00,AWK,60.1576
2016-01-11 09:00:00,AXP,63.745
2016-01-11 09:00:00,BA,130.26
2016-01-11 09:00:00,BAC,15.265
2016-01-11 09:00:00,BB,7.47
2016-01-11 09:00:00,BEN,33.16
2016-01-11 09:00:00,BIIB,280.08
2016-01-11 09:00:00,BK,37.15
2016-01-11 09:00:00,BLK,306.955
2016-01-11 09:00:00,BMY,63.1
2016-01-11 09:00:00,C,46.384
2016-01-11 09:00:00,CAG,40.44
2016-01-11 09:00:00,CAT,62.72
2016-01-11 09:00:00,CB,109.97
2016-01-11 09:00:00,CCI,83.72
2016-01-11 09:00:00,CFG,23.955
2016-01-11 09:00:00,CHD,81.98
2016-01-11 09:00:00,CI,137.07
2016-01-11 09:00:00,CINF,55.65
2016-01-11 09:00:00,CL,62.715
2016-01-11 09:00:00,CLX,126.418
2016-01-11 09:00:00,CMCSA,54.86
2016-01-11 09:00:00,CME,85.715
2016-01-11 09:00:00,CMI,85.9
2016-01-11 09:00:00,COF,64.74
2016-01-11 09:00:00,COP,42.74
2016-01-11 09:00:00,COST,152.3
2016-01-11 09:00:00,CPB,51.28
2016-01-11 09:00:00,CRM,72.89
2016-01-11 09:00:00,CSCO,25.06
2016-01-11 09:00:00,CSX,23.525
2016-01-11 09:00:00,CTRA,16.58
2016-01-11 09:00:00,CVS,94.02
2016-01-11 09:00:00,CVX,82.32
2016-01-11 09:00:00,D,69.71
2016-01-11 09:00:00,DE,73.935
2016-01-11 09:00:00,DIS,99.665
2016-01-11 09:00:00,DLR,77.14
2016-01-11 09:00:00,DUK,71.58
2016-01-11 09:00:00,DVN,28.1
2016-01-11 09:00:00,ED,67.0575
2016-01-11 09:00:00,EMR,43.82
2016-01-11 09:00:00,EOG,65.3699
2016-01-11 09:00:00,EQR,78.91
2016-01-11 09:00:00,EQT,53.246
2016-01-11 09:00:00,ESS,234.44
2016-01-11 09:00:00,ETN,49.01
2016-01-11 09:00:00,EWBC,37.53
2016-01-11 09:00:00,FANG,59.82
2016-01-11 09:00:00,FDX,133.76
2016-01-11 09:00:00,FHN,13.21
2016-01-11 09:00:00,FITB,18.38
2016-01-11 09:00:00,GD,131.32
2016-01-11 09:00:00,GE,28.625
2016-01-11 09:00:00,GILD,95.95
2016-01-11 09:00:00,GIS,55.63
2016-01-11 09:00:00,GME,28.23
2016-01-11 09:00:00,GOOGL,727.06
2016-01-11 09:00:00,GS,164.475
2016-01-11 09:00:00,HAL,32.1714
2016-01-11 09:00:00,HBAN,10.0599
2016-01-11 09:00:00,HIG,40.65
2016-01-11 09:00:00,HON,98.55
2016-01-11 09:00:00,HRL,78.16
2016-01-11 09:00:00,HSY,84.46
2016-01-11 09:00:00,HUM,170.75
2016-01-11 09:00:00,IBM,132.14
2016-01-11 09:00:00,ICE,250.25
2016-01-11 09:00:00,INTC,32.06
2016-01-11 09:00:00,ITW,82.73
2016-01-11 09:00:00,IVZ,29.625
2016-01-11 09:00:00,JNJ,97.5
2016-01-11 09:00:00,JPM,58.82
2016-01-11 09:00:00,KEY,11.85
2016-01-11 09:00:00,KHC,71.345
2016-01-11 09:00:00,KLAC,65.52
2016-01-11 09:00:00,KMB,125.68
2016-01-11 09:00:00,KMI,14.605
2016-01-11 09:00:00,KO,41.77
2016-01-11 09:00:00,LLY,80.39
2016-01-11 09:00:00,LMT,214.01
2016-01-11 09:00:00,LNC,43.91
2016-01-11 09:00:00,LRCX,70.78
2016-01-11 09:00:00,MA,90.2
2016-01-11 09:00:00,MAA,90.65
2016-01-11 09:00:00,MARA,1.66
2016-01-11 09:00:00,MCD,115.8
2016-01-11 09:00:00,MCHP,41.9232
2016-01-11 09:00:00,MCO,90.96
2016-01-11 09:00:00,MDLZ,41.4
2016-01-11 09:00:00,MET,41.89
2016-01-11 09:00:00,META,96.94
2016-01-11 09:00:00,MKC,83.81
2016-01-11 09:00:00,MMM,140.22
2016-01-11 09:00:00,MO,59.125
2016-01-11 09:00:00,MPC,46.53
2016-01-11 09:00:00,MRK,50.95
2016-01-11 09:00:00,MRVL,8.29
2016-01-11 09:00:00,MS,28.16
2016-01-11 09:00:00,MSCI,68.19
2016-01-11 09:00:00,MSFT,52.425
2016-01-11 09:00:00,MTB,109.76
2016-01-11 09:00:00,MU,13.015
2016-01-11 09:00:00,NDAQ,56.27
2016-01-11 09:00:00,NEE,105.93
2016-01-11 09:00:00,NFLX,113.12
2016-01-11 09:00:00,NOC,185.8142
2016-01-11 09:00:00,NOK,7.515
2016-01-11 09:00:00,NSC,77.29
2016-01-11 09:00:00,NVDA,29.29
2016-01-11 09:00:00,NXPI,76.71
2016-01-11 09:00:00,O,51.76
2016-01-11 09:00:00,ON,8.625
2016-01-11 09:00:00,ORCL,34.77
2016-01-11 09:00:00,OXY,62.79
2016-01-11 09:00:00,PANW,161.5
2016-01-11 09:00:00,PEG,38.69
2016-01-11 09:00:00,PEP,97.63
2016-01-11 09:00:00,PFE,30.994
2016-01-11 09:00:00,PFG,39.48
2016-01-11 09:00:00,PG,76.22
2016-01-11 09:00:00,PH,90.184
2016-01-11 09:00:00,PM,88.37
2016-01-11 09:00:00,PNC,88.07
2016-01-11 09:00:00,PRU,72.84
2016-01-11 09:00:00,PSA,248.92
2016-01-11 09:00:00,PSX,76.31
2016-01-11 09:00:00,PYPL,32.9589
2016-01-11 09:00:00,QCOM,46.46
2016-01-11 09:00:00,REGN,478.4255
2016-01-11 09:00:00,RF,8.74
2016-01-11 09:00:00,RIOT,0.29
2016-01-11 09:00:00,RTX,90.64
2016-01-11 09:00:00,SCHW,28.94
2016-01-11 09:00:00,SHOP,24.695
2016-01-11 09:00:00,SJM,120.53
2016-01-11 09:00:00,SLB,64.72
2016-01-11 09:00:00,SNOW,7.07
2016-01-11 09:00:00,SO,46.87
2016-01-11 09:00:00,SPG,187.17
2016-01-11 09:00:00,SPGI,88.05
2016-01-11 09:00:00,SPLK,51.83
2016-01-11 09:00:00,SQ,11.54
2016-01-11 09:00:00,STM,6.29
2016-01-11 09:00:00,STT,58.265
2016-01-11 09:00:00,SYY,40.04
2016-01-11 09:00:00,T,33.7
2016-01-11 09:00:00,TAP,89.58
2016-01-11 09:00:00,TEAM,27.08
2016-01-11 09:00:00,TFC,34.52
2016-01-11 09:00:00,TROW,64.96
2016-01-11 09:00:00,TRV,105.87
2016-01-11 09:00:00,TSLA,208.5575
2016-01-11 09:00:00,TSN,53.085
2016-01-11 09:00:00,TXN,50.88
2016-01-11 09:00:00,UNH,108.885
2016-01-11 09:00:00,UNP,74.3227
2016-01-11 09:00:00,UPS,91.59
2016-01-11 09:00:00,USB,39.875
2016-01-11 09:00:00,V,73.18
2016-01-11 09:00:00,VLO,68.56
2016-01-11 09:00:00,VRTX,105.91
2016-01-11 09:00:00,VTR,56.51
