timestamp,symbol,price
2022-12-09 09:00:00,AAPL,547.9132311558
2022-12-09 09:00:00,ABBV,166.63
2022-12-09 09:00:00,ABNB,94.9
2022-12-09 09:00:00,ADBE,330.28
2022-12-09 09:00:00,ADI,169.1
2022-12-09 09:00:00,AEP,97.65
2022-12-09 09:00:00,AFRM,11.39
2022-12-09 09:00:00,AIG,62.67
2022-12-09 09:00:00,ALL,130.02
2022-12-09 09:00:00,AMAT,108.28
2022-12-09 09:00:00,AMC,1.5492331768
2022-12-09 09:00:00,AMD,69.1155
2022-12-09 09:00:00,AMGN,283.17
2022-12-09 09:00:00,AMP,322.38
2022-12-09 09:00:00,AMT,214.35
2022-12-09 09:00:00,AMZN,1754.9883068783
2022-12-09 09:00:00,APA,43.25
2022-12-09 09:00:00,ARE,148.78
2022-12-09 09:00:00,ASML,606.34
2022-12-09 09:00:00,AVB,170.12
2022-12-09 09:00:00,AVGO,548.73
2022-12-09 09:00:00,AWK,155.82
2022-12-09 09:00:00,AXP,153.43
2022-12-09 09:00:00,BA,182.01
2022-12-09 09:00:00,BAC,32.28
2022-12-09 09:00:00,BB,4.375
2022-12-09 09:00:00,BEN,26.98
2022-12-09 09:00:00,BIIB,289.37
2022-12-09 09:00:00,BK,45.045
2022-12-09 09:00:00,BKR,27.97
2022-12-09 09:00:00,BLK,707.704
2022-12-09 09:00:00,BMY,80.05
2022-12-09 09:00:00,C,44.955
2022-12-09 09:00:00,CAG,38.46
2022-12-09 09:00:00,CAT,230.93
2022-12-09 09:00:00,CB,219.04
2022-12-09 09:00:00,CCI,140.88
2022-12-09 09:00:00,CFG,39.76
2022-12-09 09:00:00,CHD,80.87
2022-12-09 09:00:00,CI,332.98
2022-12-09 09:00:00,CINF,106.595
2022-12-09 09:00:00,CL,78.13
2022-12-09 09:00:00,CLOV,1.18
2022-12-09 09:00:00,CLX,149.74
2022-12-09 09:00:00,CMCSA,35.379
2022-12-09 09:00:00,CME,177.87
2022-12-09 09:00:00,CMI,243.01
2022-12-09 09:00:00,COF,93.93
2022-12-09 09:00:00,COIN,41.48
2022-12-09 09:00:00,COP,112.305
2022-12-09 09:00:00,COST,476.51
2022-12-09 09:00:00,CPB,56.74
2022-12-09 09:00:00,CRM,130.055
2022-12-09 09:00:00,CRWD,115.29
2022-12-09 09:00:00,CSCO,48.86
2022-12-09 09:00:00,CSX,94.9877693283
2022-12-09 09:00:00,CTRA,24.9
2022-12-09 09:00:00,CVS,102.134
2022-12-09 09:00:00,CVX,171.15
2022-12-09 09:00:00,D,58.28
2022-12-09 09:00:00,DDOG,75.6613
2022-12-09 09:00:00,DE,440.515
2022-12-09 09:00:00,DIS,93.15
2022-12-09 09:00:00,DKNG,14.555
2022-12-09 09:00:00,DLR,107.675
2022-12-09 09:00:00,DOCU,51.195
2022-12-09 09:00:00,DUK,100.74
2022-12-09 09:00:00,DVN,61.75
2022-12-09 09:00:00,ED,97.41
2022-12-09 09:00:00,EMR,95.34
2022-12-09 09:00:00,EOG,124.17
2022-12-09 09:00:00,EQR,63.04
2022-12-09 09:00:00,EQT,36.11
2022-12-09 09:00:00,ESS,214.58
2022-12-09 09:00:00,ETN,158.685
2022-12-09 09:00:00,EWBC,65.7131
2022-12-09 09:00:00,FANG,133.96
2022-12-09 09:00:00,FDX,171.075
2022-12-09 09:00:00,FHN,24.55
2022-12-09 09:00:00,FITB,32.88
2022-12-09 09:00:00,GD,248.49
2022-12-09 09:00:00,GE,10.5913071571
2022-12-09 09:00:00,GILD,88.44
2022-12-09 09:00:00,GIS,87.4
2022-12-09 09:00:00,GME,101.8229949917
2022-12-09 09:00:00,GOOGL,1928.6523848911
2022-12-09 09:00:00,GS,357.81
2022-12-09 09:00:00,HAL,34.61
2022-12-09 09:00:00,HBAN,14.67
2022-12-09 09:00:00,HIG,74.86
2022-12-09 09:00:00,HON,213.18
2022-12-09 09:00:00,HOOD,9.4
2022-12-09 09:00:00,HRL,47.545
2022-12-09 09:00:00,HSY,242.09
2022-12-09 09:00:00,HUM,543.99
2022-12-09 09:00:00,IBM,147.58
2022-12-09 09:00:00,ICE,526.4687446131
2022-12-09 09:00:00,INTC,28.42
2022-12-09 09:00:00,ITW,222.0
2022-12-09 09:00:00,IVZ,18.435
2022-12-09 09:00:00,JNJ,176.95
2022-12-09 09:00:00,JPM,132.8
2022-12-09 09:00:00,KEY,17.265
2022-12-09 09:00:00,KHC,40.2023
2022-12-09 09:00:00,KLAC,394.365
2022-12-09 09:00:00,KMB,136.71
2022-12-09 09:00:00,KMI,17.78
2022-12-09 09:00:00,KO,63.62
2022-12-09 09:00:00,LCID,8.43
2022-12-09 09:00:00,LLY,371.02
2022-12-09 09:00:00,LMT,488.88
2022-12-09 09:00:00,LNC,31.16
2022-12-09 09:00:00,LRCX,452.02
2022-12-09 09:00:00,LW,86.83
2022-12-09 09:00:00,MA,349.32
2022-12-09 09:00:00,MAA,164.01
2022-12-09 09:00:00,MARA,0.0870324802
2022-12-09 09:00:00,MCD,273.06
2022-12-09 09:00:00,MCHP,76.44
2022-12-09 09:00:00,MCO,289.08
2022-12-09 09:00:00,MDB,195.22
2022-12-09 09:00:00,MDLZ,67.405
2022-12-09 09:00:00,MET,72.96
2022-12-09 09:00:00,META,115.105
2022-12-09 09:00:00,MKC,85.55
2022-12-09 09:00:00,MMM,126.83
2022-12-09 09:00:00,MO,46.8
2022-12-09 09:00:00,MPC,108.38
2022-12-09 09:00:00,MRK,110.61
2022-12-09 09:00:00,MRVL,42.02
2022-12-09 09:00:00,MS,88.82
2022-12-09 09:00:00,MSCI,496.22
2022-12-09 09:00:00,MSFT,245.48
2022-12-09 09:00:00,MTB,151.31
2022-12-09 09:00:00,MU,55.11
2022-12-09 09:00:00,NDAQ,194.3604874372
2022-12-09 09:00:00,NEE,342.5081024017
2022-12-09 09:00:00,NET,50.65
2022-12-09 09:00:00,NFLX,320.97
2022-12-09 09:00:00,NOC,541.7913
2022-12-09 09:00:00,NOK,4.935
2022-12-09 09:00:00,NSC,245.28
2022-12-09 09:00:00,NVDA,695.5088172043
2022-12-09 09:00:00,NXPI,171.4625
2022-12-09 09:00:00,O,64.32
2022-12-09 09:00:00,OKTA,65.48
2022-12-09 09:00:00,ON,71.72
2022-12-09 09:00:00,OPEN,1.3
2022-12-09 09:00:00,ORCL,79.99
2022-12-09 09:00:00,OXY,63.28
2022-12-09 09:00:00,PANW,483.2772932
2022-12-09 09:00:00,PATH,13.26
2022-12-09 09:00:00,PEG,60.23
2022-12-09 09:00:00,PEP,183.69
2022-12-09 09:00:00,PFE,52.0952
2022-12-09 09:00:00,PFG,89.28
2022-12-09 09:00:00,PG,150.94
2022-12-09 09:00:00,PH,291.65
2022-12-09 09:00:00,PLTR,7.1293
2022-12-09 09:00:00,PM,102.435
2022-12-09 09:00:00,PNC,154.77
2022-12-09 09:00:00,PRU,101.22
2022-12-09 09:00:00,PSA,302.59
2022-12-09 09:00:00,PSX,100.1
2022-12-09 09:00:00,PYPL,73.99
2022-12-09 09:00:00,QCOM,120.31
2022-12-09 09:00:00,REGN,754.37
2022-12-09 09:00:00,RF,22.11
2022-12-09 09:00:00,RIOT,0.4744444444
2022-12-09 09:00:00,RIVN,29.0
2022-12-09 09:00:00,ROKU,51.7
2022-12-09 09:00:00,RTX,99.96
2022-12-09 09:00:00,SCHW,79.97
2022-12-09 09:00:00,SHOP,422.8011878788
2022-12-09 09:00:00,SJM,155.46
2022-12-09 09:00:00,SLB,49.23
2022-12-09 09:00:00,SNOW,14.163107422
2022-12-09 09:00:00,SO,68.53
2022-12-09 09:00:00,SOFI,4.38
2022-12-09 09:00:00,SPCE,4.81
2022-12-09 09:00:00,SPG,117.35
2022-12-09 09:00:00,SPGI,351.35
2022-12-09 09:00:00,SPLK,87.115
2022-12-09 09:00:00,SQ,65.18
2022-12-09 09:00:00,STM,38.675
2022-12-09 09:00:00,STT,79.27
