timestamp,symbol,price
2026-01-22 09:00:00,AAPL,965.674604947816
2026-01-22 09:00:00,ABBV,216.36
2026-01-22 09:00:00,ABNB,136.77
2026-01-22 09:00:00,ADBE,298.395
2026-01-22 09:00:00,ADI,311.567
2026-01-22 09:00:00,AEP,118.0
2026-01-22 09:00:00,AFRM,9.547534495856963
2026-01-22 09:00:00,AIG,72.04
2026-01-22 09:00:00,ALL,192.47
2026-01-22 09:00:00,AMAT,324.629
2026-01-22 09:00:00,AMC,0.4157109024517475
2026-01-22 09:00:00,AMD,250.84
2026-01-22 09:00:00,AMGN,347.315
2026-01-22 09:00:00,AMP,509.03
2026-01-22 09:00:00,AMT,176.977
2026-01-22 09:00:00,AMZN,4536.088131914382
2026-01-22 09:00:00,APA,25.46
2026-01-22 09:00:00,ARE,59.13
2026-01-22 09:00:00,ASML,1379.6775
2026-01-22 09:00:00,AVB,179.41
2026-01-22 09:00:00,AVGO,3280.3309556562904
2026-01-22 09:00:00,AWK,130.443
2026-01-22 09:00:00,AXP,365.725
2026-01-22 09:00:00,BA,251.95
2026-01-22 09:00:00,BAC,52.815
2026-01-22 09:00:00,BB,3.845
2026-01-22 09:00:00,BEN,25.77
2026-01-22 09:00:00,BIIB,173.67
2026-01-22 09:00:00,BK,120.427
2026-01-22 09:00:00,BKR,53.081
2026-01-22 09:00:00,BLK,1138.245
2026-01-22 09:00:00,BMY,55.075
2026-01-22 09:00:00,C,114.498
2026-01-22 09:00:00,CAG,17.395
2026-01-22 09:00:00,CAT,645.85
2026-01-22 09:00:00,CB,299.27
2026-01-22 09:00:00,CCI,86.94
2026-01-22 09:00:00,CFG,64.9
2026-01-22 09:00:00,CHD,92.05
2026-01-22 09:00:00,CI,277.025
2026-01-22 09:00:00,CINF,160.53
2026-01-22 09:00:00,CL,84.753
2026-01-22 09:00:00,CLOV,2.68
2026-01-22 09:00:00,CLX,112.28
2026-01-22 09:00:00,CMCSA,29.041
2026-01-22 09:00:00,CME,280.8703
2026-01-22 09:00:00,CMI,581.36
2026-01-22 09:00:00,COF,234.14
2026-01-22 09:00:00,COIN,226.18
2026-01-22 09:00:00,COP,96.403
2026-01-22 09:00:00,COST,979.99
2026-01-22 09:00:00,CPB,26.3
2026-01-22 09:00:00,CRM,222.5735
2026-01-22 09:00:00,CRWD,447.837
2026-01-22 09:00:00,CSCO,74.46
2026-01-22 09:00:00,CSX,110.93484157160962
2026-01-22 09:00:00,CTRA,26.83
2026-01-22 09:00:00,CVS,81.67
2026-01-22 09:00:00,CVX,166.07
2026-01-22 09:00:00,D,60.763
2026-01-22 09:00:00,DDOG,129.85
2026-01-22 09:00:00,DE,527.315
2026-01-22 09:00:00,DIS,113.647
2026-01-22 09:00:00,DKNG,10.011449803701629
2026-01-22 09:00:00,DLR,159.167
2026-01-22 09:00:00,DOCU,56.21
2026-01-22 09:00:00,DUK,118.49
2026-01-22 09:00:00,DVN,37.335
2026-01-22 09:00:00,ED,103.08
2026-01-22 09:00:00,EMR,150.5
2026-01-22 09:00:00,EOG,106.681
2026-01-22 09:00:00,EQR,61.685
2026-01-22 09:00:00,EQT,54.403
2026-01-22 09:00:00,ESS,258.74
2026-01-22 09:00:00,ETN,336.46
2026-01-22 09:00:00,EWBC,116.4275
2026-01-22 09:00:00,FANG,151.74
2026-01-22 09:00:00,FDX,308.22
2026-01-22 09:00:00,FHN,24.855
2026-01-22 09:00:00,FITB,52.57
2026-01-22 09:00:00,GD,364.48
2026-01-22 09:00:00,GE,39.00024850894633
2026-01-22 09:00:00,GILD,131.66
2026-01-22 09:00:00,GIS,44.133
2026-01-22 09:00:00,GME,96.43772954924876
2026-01-22 09:00:00,GOOGL,6816.945133719327
2026-01-22 09:00:00,GS,958.325
2026-01-22 09:00:00,HAL,33.0
2026-01-22 09:00:00,HBAN,17.88
2026-01-22 09:00:00,HIG,129.16
2026-01-22 09:00:00,HON,221.35
2026-01-22 09:00:00,HOOD,7.477565104166667
2026-01-22 09:00:00,HRL,24.66
2026-01-22 09:00:00,HSY,194.03
2026-01-22 09:00:00,HUM,272.35
2026-01-22 09:00:00,IBM,298.45
2026-01-22 09:00:00,ICE,872.0790406595466
2026-01-22 09:00:00,INTC,53.605
2026-01-22 09:00:00,ITW,261.006
2026-01-22 09:00:00,IVZ,29.285
2026-01-22 09:00:00,JNJ,220.16
2026-01-22 09:00:00,JPM,305.34
2026-01-22 09:00:00,KEY,21.751
2026-01-22 09:00:00,KHC,22.495
2026-01-22 09:00:00,KLAC,1516.5
2026-01-22 09:00:00,KMB,100.99
2026-01-22 09:00:00,KMI,29.34
2026-01-22 09:00:00,KO,71.49
2026-01-22 09:00:00,LCID,11.75
2026-01-22 09:00:00,LLY,1081.49
2026-01-22 09:00:00,LMT,587.77
2026-01-22 09:00:00,LNC,41.6
2026-01-22 09:00:00,LRCX,2238.342770336191
2026-01-22 09:00:00,LW,44.28
2026-01-22 09:00:00,MA,527.285
2026-01-22 09:00:00,MAA,136.88
2026-01-22 09:00:00,MARA,0.177194810469314
2026-01-22 09:00:00,MCD,306.19
2026-01-22 09:00:00,MCHP,77.82
2026-01-22 09:00:00,MCO,529.5955
2026-01-22 09:00:00,MDB,392.745
2026-01-22 09:00:00,MDLZ,57.47
2026-01-22 09:00:00,MET,76.68
2026-01-22 09:00:00,META,630.159
2026-01-22 09:00:00,MKC,63.065
2026-01-22 09:00:00,MMM,158.09
2026-01-22 09:00:00,MO,60.623
