timestamp,symbol,price
2020-08-11 09:00:00,AAPL,447.485
2020-08-11 09:00:00,ABBV,92.54
2020-08-11 09:00:00,ADBE,435.05
2020-08-11 09:00:00,ADI,118.455
2020-08-11 09:00:00,AEP,85.13
2020-08-11 09:00:00,AIG,32.47
2020-08-11 09:00:00,ALL,97.65
2020-08-11 09:00:00,AMAT,65.34
2020-08-11 09:00:00,AMC,4.6701
2020-08-11 09:00:00,AMD,79.44
2020-08-11 09:00:00,AMGN,236.74
2020-08-11 09:00:00,AMP,164.005
2020-08-11 09:00:00,AMT,250.2682
2020-08-11 09:00:00,AMZN,3113.4547
2020-08-11 09:00:00,APA,16.42
2020-08-11 09:00:00,ARE,173.93
2020-08-11 09:00:00,ASML,366.68
2020-08-11 09:00:00,AVB,154.97
2020-08-11 09:00:00,AVGO,328.2
2020-08-11 09:00:00,AWK,146.53
2020-08-11 09:00:00,AXP,104.67
2020-08-11 09:00:00,BA,187.5
2020-08-11 09:00:00,BAC,27.2899
2020-08-11 09:00:00,BB,4.8
2020-08-11 09:00:00,BEN,22.89
2020-08-11 09:00:00,BIIB,298.44
2020-08-11 09:00:00,BK,38.63
2020-08-11 09:00:00,BKR,17.55
2020-08-11 09:00:00,BLK,584.975
2020-08-11 09:00:00,BMY,63.58
2020-08-11 09:00:00,C,54.395
2020-08-11 09:00:00,CAG,37.63
2020-08-11 09:00:00,CAT,143.98
2020-08-11 09:00:00,CB,133.395
2020-08-11 09:00:00,CCI,165.525
2020-08-11 09:00:00,CFG,27.05
2020-08-11 09:00:00,CHD,93.21
2020-08-11 09:00:00,CI,186.67
2020-08-11 09:00:00,CINF,84.53
2020-08-11 09:00:00,CL,76.1
2020-08-11 09:00:00,CLOV,10.524
2020-08-11 09:00:00,CLX,225.485
2020-08-11 09:00:00,CMCSA,43.55
2020-08-11 09:00:00,CME,167.79
2020-08-11 09:00:00,CMI,212.13
2020-08-11 09:00:00,COF,70.39
2020-08-11 09:00:00,COP,40.79
2020-08-11 09:00:00,COST,335.565
2020-08-11 09:00:00,CPB,50.02
2020-08-11 09:00:00,CRM,193.42
2020-08-11 09:00:00,CRWD,94.5497
2020-08-11 09:00:00,CSCO,48.1617
2020-08-11 09:00:00,CSX,75.75
2020-08-11 09:00:00,CTRA,20.21
2020-08-11 09:00:00,CVS,67.04
2020-08-11 09:00:00,CVX,91.695
2020-08-11 09:00:00,D,79.44
2020-08-11 09:00:00,DDOG,76.42
2020-08-11 09:00:00,DE,194.115
2020-08-11 09:00:00,DIS,130.82
2020-08-11 09:00:00,DKNG,32.07
2020-08-11 09:00:00,DLR,154.8039
2020-08-11 09:00:00,DOCU,194.9408
2020-08-11 09:00:00,DUK,84.8
2020-08-11 09:00:00,DVN,13.13
2020-08-11 09:00:00,ED,74.51
2020-08-11 09:00:00,EMR,70.95
2020-08-11 09:00:00,EOG,52.3
2020-08-11 09:00:00,EQR,55.57
2020-08-11 09:00:00,EQT,16.56
2020-08-11 09:00:00,ESS,224.44
2020-08-11 09:00:00,ETN,102.135
2020-08-11 09:00:00,EWBC,38.9799
2020-08-11 09:00:00,FANG,46.38
2020-08-11 09:00:00,FDX,199.54
2020-08-11 09:00:00,FHN,10.18
2020-08-11 09:00:00,FITB,21.79
2020-08-11 09:00:00,GD,159.925
2020-08-11 09:00:00,GE,6.979
2020-08-11 09:00:00,GILD,68.58
2020-08-11 09:00:00,GIS,62.96
2020-08-11 09:00:00,GME,4.5133
2020-08-11 09:00:00,GOOGL,1493.65
2020-08-11 09:00:00,GS,213.985
2020-08-11 09:00:00,HAL,16.51
2020-08-11 09:00:00,HBAN,10.295
2020-08-11 09:00:00,HIG,44.74
2020-08-11 09:00:00,HON,162.29
2020-08-11 09:00:00,HRL,52.02
2020-08-11 09:00:00,HSY,142.81
2020-08-11 09:00:00,HUM,425.0
2020-08-11 09:00:00,IBM,129.5625
2020-08-11 09:00:00,ICE,498.0423608769
2020-08-11 09:00:00,INTC,49.17
2020-08-11 09:00:00,ITW,198.13
2020-08-11 09:00:00,IVZ,11.175
2020-08-11 09:00:00,JNJ,147.92
2020-08-11 09:00:00,JPM,104.87
2020-08-11 09:00:00,KEY,13.3
2020-08-11 09:00:00,KHC,34.9
2020-08-11 09:00:00,KLAC,204.12
2020-08-11 09:00:00,KMB,156.89
2020-08-11 09:00:00,KMI,14.73
2020-08-11 09:00:00,KO,48.17
2020-08-11 09:00:00,LLY,151.555
2020-08-11 09:00:00,LMT,398.35
2020-08-11 09:00:00,LNC,40.745
2020-08-11 09:00:00,LRCX,376.45
2020-08-11 09:00:00,LW,64.72
2020-08-11 09:00:00,MA,326.42
2020-08-11 09:00:00,MAA,118.26
2020-08-11 09:00:00,MARA,0.0680911408
2020-08-11 09:00:00,MCD,205.455
2020-08-11 09:00:00,MCHP,101.61
2020-08-11 09:00:00,MCO,269.19
2020-08-11 09:00:00,MDB,191.87
2020-08-11 09:00:00,MDLZ,55.285
2020-08-11 09:00:00,MET,41.1
2020-08-11 09:00:00,META,261.235
2020-08-11 09:00:00,MKC,199.34
2020-08-11 09:00:00,MMM,164.88
2020-08-11 09:00:00,MO,44.025
2020-08-11 09:00:00,MPC,37.8873
2020-08-11 09:00:00,MRK,81.01
2020-08-11 09:00:00,MRVL,35.24
2020-08-11 09:00:00,MS,52.005
2020-08-11 09:00:00,MSCI,347.175
2020-08-11 09:00:00,MSFT,205.29
2020-08-11 09:00:00,MTB,112.32
2020-08-11 09:00:00,MU,49.27
2020-08-11 09:00:00,NDAQ,131.09
2020-08-11 09:00:00,NEE,282.306
2020-08-11 09:00:00,NET,36.7066
2020-08-11 09:00:00,NFLX,476.28
2020-08-11 09:00:00,NOC,342.88
