timestamp,symbol,price
2024-04-10 09:00:00,DIS,117.08
2024-04-10 09:00:00,DLR,141.025
2024-04-10 09:00:00,DLTR,125.84
2024-04-10 09:00:00,DOC,18.645
2024-04-10 09:00:00,DOV,174.275
2024-04-10 09:00:00,DOW,59.3
2024-04-10 09:00:00,DPZ,494.555
2024-04-10 09:00:00,DRI,155.67
2024-04-10 09:00:00,DTE,107.18
2024-04-10 09:00:00,DUK,95.295
2024-04-10 09:00:00,DVA,133.28
2024-04-10 09:00:00,DVN,54.105
2024-04-10 09:00:00,DXCM,521.5147668642147
2024-04-10 09:00:00,EA,129.06
2024-04-10 09:00:00,EBAY,52.13
2024-04-10 09:00:00,ECL,221.98
2024-04-10 09:00:00,ED,88.785
2024-04-10 09:00:00,EFX,252.14
2024-04-10 09:00:00,EG,374.845
2024-04-10 09:00:00,EIX,68.82
2024-04-10 09:00:00,EL,144.535
2024-04-10 09:00:00,ELV,511.97
2024-04-10 09:00:00,EMN,101.09
2024-04-10 09:00:00,EMR,113.18
2024-04-10 09:00:00,ENPH,114.26
2024-04-10 09:00:00,EOG,137.23
2024-04-10 09:00:00,EPAM,270.615
2024-04-10 09:00:00,EQIX,780.84
2024-04-10 09:00:00,EQR,63.105
2024-04-10 09:00:00,EQT,37.92
2024-04-10 09:00:00,ES,58.54
2024-04-10 09:00:00,ESS,243.305
2024-04-10 09:00:00,ETN,314.26
2024-04-10 09:00:00,ETR,103.975
2024-04-10 09:00:00,EVRG,51.72
2024-04-10 09:00:00,EW,91.1
2024-04-10 09:00:00,EXC,36.94
2024-04-10 09:00:00,EXE,89.4
2024-04-10 09:00:00,EXPD,119.27
2024-04-10 09:00:00,EXPE,133.21
2024-04-10 09:00:00,EXR,144.025
2024-04-10 09:00:00,F,13.145
2024-04-10 09:00:00,FANG,205.345
2024-04-10 09:00:00,FAST,75.14
2024-04-10 09:00:00,FCX,51.13
2024-04-10 09:00:00,FDX,270.89
2024-04-10 09:00:00,FE,37.835
2024-04-10 09:00:00,FFIV,192.635
2024-04-10 09:00:00,FI,154.21
2024-04-10 09:00:00,FICO,1202.015
2024-04-10 09:00:00,FIS,72.71
2024-04-10 09:00:00,FITB,35.115
2024-04-10 09:00:00,FOX,28.3
2024-04-10 09:00:00,FOXA,30.8
2024-04-10 09:00:00,FRT,99.46
2024-04-10 09:00:00,FSLR,182.14
2024-04-10 09:00:00,FTNT,416.4732467532468
2024-04-10 09:00:00,FTV,83.315
2024-04-10 09:00:00,GD,287.46
2024-04-10 09:00:00,GDDY,125.905
2024-04-10 09:00:00,GE,19.892705268389665
2024-04-10 09:00:00,GEHC,86.19
2024-04-10 09:00:00,GEN,22.345
2024-04-10 09:00:00,GEV,130.7
2024-04-10 09:00:00,GILD,68.73
2024-04-10 09:00:00,GIS,69.58
2024-04-10 09:00:00,GL,107.015
2024-04-10 09:00:00,GLW,31.88
2024-04-10 09:00:00,GM,44.425
2024-04-10 09:00:00,GNRC,136.155
2024-04-10 09:00:00,GOOG,4749.338175524787
2024-04-10 09:00:00,GOOGL,3190.128205128205
2024-04-10 09:00:00,GPC,148.495
2024-04-10 09:00:00,GPN,125.72
2024-04-10 09:00:00,GRMN,146.36
2024-04-10 09:00:00,GS,400.51
2024-04-10 09:00:00,GWW,998.96
2024-04-10 09:00:00,HAL,40.845
2024-04-10 09:00:00,HAS,56.5
2024-04-10 09:00:00,HBAN,13.69
2024-04-10 09:00:00,HCA,327.72
2024-04-10 09:00:00,HD,352.765
2024-04-10 09:00:00,HIG,99.005
2024-04-10 09:00:00,HII,274.015
2024-04-10 09:00:00,HLT,209.04
2024-04-10 09:00:00,HOLX,77.58
2024-04-10 09:00:00,HON,194.73
2024-04-10 09:00:00,HPE,17.865
2024-04-10 09:00:00,HPQ,29.545
2024-04-10 09:00:00,HRL,34.955
2024-04-10 09:00:00,HSIC,72.06
2024-04-10 09:00:00,HST,20.44
2024-04-10 09:00:00,HSY,192.445
2024-04-10 09:00:00,HUBB,408.28
2024-04-10 09:00:00,HUM,317.215
2024-04-10 09:00:00,HWM,65.2
2024-04-10 09:00:00,IBM,187.53
2024-04-10 09:00:00,ICE,674.7605546186996
2024-04-10 09:00:00,IDXX,503.06
2024-04-10 09:00:00,IEX,238.84
2024-04-10 09:00:00,IFF,85.6
2024-04-10 09:00:00,INCY,54.64
2024-04-10 09:00:00,INTC,37.78
2024-04-10 09:00:00,INTU,629.865
2024-04-10 09:00:00,INVH,34.75
2024-04-10 09:00:00,IP,37.815
2024-04-10 09:00:00,IPG,31.13
2024-04-10 09:00:00,IQV,238.745
2024-04-10 09:00:00,IR,92.84
2024-04-10 09:00:00,IRM,76.95
2024-04-10 09:00:00,ISRG,386.6
2024-04-10 09:00:00,IT,467.01
2024-04-10 09:00:00,ITW,258.06
2024-04-10 09:00:00,IVZ,16.245
2024-04-10 09:00:00,J,144.58
2024-04-10 09:00:00,JBHT,188.565
2024-04-10 09:00:00,JBL,137.25
2024-04-10 09:00:00,JCI,64.77
2024-04-10 09:00:00,JKHY,171.805
2024-04-10 09:00:00,JNJ,150.84
2024-04-10 09:00:00,JPM,195.29
2024-04-10 09:00:00,K,56.62
2024-04-10 09:00:00,KDP,30.36
2024-04-10 09:00:00,KEY,14.98
2024-04-10 09:00:00,KEYS,156.94
2024-04-10 09:00:00,KHC,36.77
2024-04-10 09:00:00,KIM,18.215
2024-04-10 09:00:00,KKR,99.61
2024-04-10 09:00:00,KLAC,692.535
2024-04-10 09:00:00,KMB,126.61
2024-04-10 09:00:00,KMI,18.255
2024-04-10 09:00:00,KMX,79.725
2024-04-10 09:00:00,KO,58.95
2024-04-10 09:00:00,KR,55.85
2024-04-10 09:00:00,KVUE,20.09
2024-04-10 09:00:00,L,75.145
2024-04-10 09:00:00,LDOS,126.21
2024-04-10 09:00:00,LEN,160.985
2024-04-10 09:00:00,LH,208.585
2024-04-10 09:00:00,LHX,202.945
2024-04-10 09:00:00,LII,469.22
2024-04-10 09:00:00,LIN,450.95
2024-04-10 09:00:00,LKQ,50.85
2024-04-10 09:00:00,LLY,762.73
2024-04-10 09:00:00,LMT,444.595
2024-04-10 09:00:00,LNT,48.53
2024-04-10 09:00:00,LOW,238.45
2024-04-10 09:00:00,LRCX,968.5971985513422
2024-04-10 09:00:00,LULU,354.09
2024-04-10 09:00:00,LUV,28.85
2024-04-10 09:00:00,LVS,51.87
2024-04-10 09:00:00,LW,80.04
2024-04-10 09:00:00,LYB,104.34
2024-04-10 09:00:00,LYV,101.87
2024-04-10 09:00:00,MA,471.545
2024-04-10 09:00:00,MAA,132.71
2024-04-10 09:00:00,MAR,253.72
2024-04-10 09:00:00,MAS,74.79
2024-04-10 09:00:00,MCD,266.08
2024-04-10 09:00:00,MCHP,89.33
2024-04-10 09:00:00,MCK,537.235
2024-04-10 09:00:00,MCO,387.285
2024-04-10 09:00:00,MDLZ,66.81
2024-04-10 09:00:00,MDT,82.675
2024-04-10 09:00:00,MET,71.985
2024-04-10 09:00:00,META,517.7
2024-04-10 09:00:00,MGM,45.145
2024-04-10 09:00:00,MHK,120.18
2024-04-10 09:00:00,MKC,74.56
2024-04-10 09:00:00,MKTX,224.48
2024-04-10 09:00:00,MLM,607.08
2024-04-10 09:00:00,MMC,202.94
2024-04-10 09:00:00,MMM,90.98
2024-04-10 09:00:00,MNST,54.6
2024-04-10 09:00:00,MO,41.96
2024-04-10 09:00:00,MOH,381.0
2024-04-10 09:00:00,MOS,32.71
2024-04-10 09:00:00,MPC,214.24
2024-04-10 09:00:00,MPWR,677.25
2024-04-10 09:00:00,MRK,125.96
2024-04-10 09:00:00,MRNA,107.78
2024-04-10 09:00:00,MS,91.95
2024-04-10 09:00:00,MSCI,542.65
2024-04-10 09:00:00,MSFT,421.445
2024-04-10 09:00:00,MSI,347.83
2024-04-10 09:00:00,MTB,135.9
2024-04-10 09:00:00,MTCH,33.92
2024-04-10 09:00:00,MTD,1312.365
2024-04-10 09:00:00,MU,123.39
2024-04-10 09:00:00,NCLH,18.885
2024-04-10 09:00:00,NDAQ,191.92068844221103
2024-04-10 09:00:00,NDSN,270.345
2024-04-10 09:00:00,NEE,253.9656043811032
2024-04-10 09:00:00,NEM,39.1
2024-04-10 09:00:00,NFLX,586.4586778675283
2024-04-10 09:00:00,NI,27.065
2024-04-10 09:00:00,NKE,89.53
2024-04-10 09:00:00,NOC,452.135
2024-04-10 09:00:00,NOW,1149.116794147518
2024-04-10 09:00:00,NRG,73.72
2024-04-10 09:00:00,NSC,246.435
2024-04-10 09:00:00,NTAP,103.15
2024-04-10 09:00:00,NTRS,86.16
2024-04-10 09:00:00,NUE,196.99
2024-04-10 09:00:00,NVDA,3472.778331089731
2024-04-10 09:00:00,NVR,7768.61
2024-04-10 09:00:00,NWS,26.07
2024-04-10 09:00:00,NWSA,25.27
2024-04-10 09:00:00,NXPI,246.32
2024-04-10 09:00:00,O,52.46
2024-04-10 09:00:00,ODFL,216.29
2024-04-10 09:00:00,OKE,78.75
2024-04-10 09:00:00,OMC,92.285
2024-04-10 09:00:00,ON,69.27
2024-04-10 09:00:00,ORCL,122.88
2024-04-10 09:00:00,ORLY,858.4319170779206
2024-04-10 09:00:00,OTIS,97.71
2024-04-10 09:00:00,OXY,69.19
2024-04-10 09:00:00,PANW,839.9618631220477
2024-04-10 09:00:00,PAYC,201.55
2024-04-10 09:00:00,PAYX,124.62
2024-04-10 09:00:00,PCAR,118.2
2024-04-10 09:00:00,PCG,16.715
2024-04-10 09:00:00,PEG,66.17
2024-04-10 09:00:00,PEP,168.26
2024-04-10 09:00:00,PFE,26.275
2024-04-10 09:00:00,PFG,81.73
2024-04-10 09:00:00,PG,156.25
2024-04-10 09:00:00,PGR,204.95
2024-04-10 09:00:00,PH,555.36
2024-04-10 09:00:00,PHM,111.03
2024-04-10 09:00:00,PKG,187.735
2024-04-10 09:00:00,PLD,120.42
2024-04-10 09:00:00,PLTR,22.53
2024-04-10 09:00:00,PM,89.495
2024-04-10 09:00:00,PNC,156.14
2024-04-10 09:00:00,PNR,82.35
2024-04-10 09:00:00,PNW,72.45
2024-04-10 09:00:00,PODD,173.41
2024-04-10 09:00:00,POOL,386.0
2024-04-10 09:00:00,PPG,138.38
2024-04-10 09:00:00,PPL,27.01
2024-04-10 09:00:00,PRU,113.05
2024-04-10 09:00:00,PSA,282.41
2024-04-10 09:00:00,PSX,165.84
2024-04-10 09:00:00,PTC,184.835
2024-04-10 09:00:00,PWR,253.665
2024-04-10 09:00:00,PYPL,65.71
2024-04-10 09:00:00,QCOM,172.78
2024-04-10 09:00:00,RCL,132.05
2024-04-10 09:00:00,REG,58.66
2024-04-10 09:00:00,REGN,932.87
2024-04-10 09:00:00,RF,19.935
2024-04-10 09:00:00,RJF,126.705
2024-04-10 09:00:00,RL,166.77
2024-04-10 09:00:00,RMD,191.5
2024-04-10 09:00:00,ROK,277.785
2024-04-10 09:00:00,ROL,45.04
2024-04-10 09:00:00,ROP,537.61
2024-04-10 09:00:00,ROST,138.99
2024-04-10 09:00:00,RSG,187.98
2024-04-10 09:00:00,RTX,100.8
2024-04-10 09:00:00,RVTY,107.21
2024-04-10 09:00:00,SBAC,208.01
2024-04-10 09:00:00,SBUX,86.145
2024-04-10 09:00:00,SCHW,70.93
2024-04-10 09:00:00,SHW,324.12
2024-04-10 09:00:00,SJM,114.76
2024-04-10 09:00:00,SLB,53.875
2024-04-10 09:00:00,SMCI,443.912462006079
2024-04-10 09:00:00,SNA,290.265
2024-04-10 09:00:00,SNPS,560.6
2024-04-10 09:00:00,SO,69.45
2024-04-10 09:00:00,SOLV,64.165
2024-04-10 09:00:00,SPG,145.74
2024-04-10 09:00:00,SPGI,427.51
2024-04-10 09:00:00,SRE,70.25
2024-04-10 09:00:00,STE,210.875
2024-04-10 09:00:00,STLD,145.2
2024-04-10 09:00:00,STT,75.075
2024-04-10 09:00:00,STX,87.81
2024-04-10 09:00:00,STZ,264.395
2024-04-10 09:00:00,SW,48.71
2024-04-10 09:00:00,SWK,93.09
2024-04-10 09:00:00,SWKS,105.13
2024-04-10 09:00:00,SYF,41.47
2024-04-10 09:00:00,SYK,348.585
2024-04-10 09:00:00,SYY,76.98
2024-04-10 09:00:00,T,16.7
2024-04-10 09:00:00,TAP,67.15
2024-04-10 09:00:00,TDY,406.09
2024-04-10 09:00:00,TECH,315.54829941860464
2024-04-10 09:00:00,TEL,145.29
2024-04-10 09:00:00,TER,108.06
2024-04-10 09:00:00,TFC,37.585
2024-04-10 09:00:00,TGT,170.22
2024-04-10 09:00:00,TJX,96.66
2024-04-10 09:00:00,TKO,96.59
2024-04-10 09:00:00,TMO,577.49
2024-04-10 09:00:00,TMUS,160.18
2024-04-10 09:00:00,TPL,306.7364416098313
2024-04-10 09:00:00,TPR,41.81
2024-04-10 09:00:00,TRGP,114.885
2024-04-10 09:00:00,TRMB,61.485
2024-04-10 09:00:00,TROW,117.655
2024-04-10 09:00:00,TRV,223.71
2024-04-10 09:00:00,TSCO,245.14905052146827
2024-04-10 09:00:00,TSLA,2292.9501080653545
2024-04-10 09:00:00,TSN,58.445
2024-04-10 09:00:00,TT,298.115
2024-04-10 09:00:00,TTD,85.76
2024-04-10 09:00:00,TTWO,152.225
2024-04-10 09:00:00,TXN,170.105
2024-04-10 09:00:00,TXT,95.53
2024-04-10 09:00:00,TYL,419.315
2024-04-10 09:00:00,UAL,44.22
2024-04-10 09:00:00,UBER,74.85
2024-04-10 09:00:00,UDR,37.195
2024-04-10 09:00:00,UHS,171.2
2024-04-10 09:00:00,ULTA,448.72
2024-04-10 09:00:00,UNH,455.09
2024-04-10 09:00:00,UNP,236.9
2024-04-10 09:00:00,UPS,147.57
2024-04-10 09:00:00,URI,686.435
2024-04-10 09:00:00,USB,42.475
2024-04-10 09:00:00,V,274.775
2024-04-10 09:00:00,VICI,28.88
2024-04-10 09:00:00,VLO,177.24
2024-04-10 09:00:00,VLTO,87.45
2024-04-10 09:00:00,VMC,264.41
2024-04-10 09:00:00,VRSK,227.595
2024-04-10 09:00:00,VRSN,188.55
2024-04-10 09:00:00,VRTX,398.355
2024-04-10 09:00:00,VST,70.54
2024-04-10 09:00:00,VTR,42.69
2024-04-10 09:00:00,VTRS,11.685
2024-04-10 09:00:00,VZ,40.4
2024-04-10 09:00:00,WAB,146.75
2024-04-10 09:00:00,WAT,336.525
2024-04-10 09:00:00,WBA,18.395
2024-04-10 09:00:00,WBD,8.47
2024-04-10 09:00:00,WDAY,268.05
2024-04-10 09:00:00,WDC,72.57
2024-04-10 09:00:00,WEC,79.615
2024-04-10 09:00:00,WELL,90.18
2024-04-10 09:00:00,WFC,56.83
2024-04-10 09:00:00,WM,205.99
2024-04-10 09:00:00,WMB,38.83
2024-04-10 09:00:00,WMT,19.933899707887047
2024-04-10 09:00:00,WRB,84.35
2024-04-10 09:00:00,WSM,296.12
2024-04-10 09:00:00,WST,386.88
2024-04-10 09:00:00,WTW,264.34
2024-04-10 09:00:00,WY,34.005
2024-04-10 09:00:00,WYNN,104.99
2024-04-10 09:00:00,XEL,53.225
2024-04-10 09:00:00,XOM,121.36
2024-04-10 09:00:00,XYL,126.91
2024-04-10 09:00:00,XYZ,78.46
2024-04-10 09:00:00,YUM,135.79
2024-04-10 10:00:00,A,144.28
2024-04-10 10:00:00,AAPL,649.4065577889447
2024-04-10 10:00:00,ABBV,169.57
2024-04-10 10:00:00,ABNB,160.46
2024-04-10 10:00:00,ABT,111.0
2024-04-10 10:00:00,ACGL,92.3
2024-04-10 10:00:00,ACN,326.09
2024-04-10 10:00:00,ADBE,483.84
2024-04-10 10:00:00,ADI,197.72
2024-04-10 10:00:00,ADM,63.38
2024-04-10 10:00:00,ADP,244.54
2024-04-10 10:00:00,ADSK,240.46
2024-04-10 10:00:00,AEE,71.995
2024-04-10 10:00:00,AEP,83.07
2024-04-10 10:00:00,AES,17.7
2024-04-10 10:00:00,AFL,83.1
2024-04-10 10:00:00,AIG,75.355
2024-04-10 10:00:00,AIZ,179.71
2024-04-10 10:00:00,AJG,240.73
2024-04-10 10:00:00,AKAM,105.3
2024-04-10 10:00:00,ALB,127.54
2024-04-10 10:00:00,ALGN,324.97
2024-04-10 10:00:00,ALL,168.94
2024-04-10 10:00:00,ALLE,131.1
2024-04-10 10:00:00,AMAT,210.14
2024-04-10 10:00:00,AMCR,9.164738154613463
2024-04-10 10:00:00,AMD,166.345
2024-04-10 10:00:00,AME,181.1
2024-04-10 10:00:00,AMGN,266.61
2024-04-10 10:00:00,AMP,430.59
2024-04-10 10:00:00,AMT,183.625
2024-04-10 10:00:00,AMZN,3618.168879268879
2024-04-10 10:00:00,ANET,314.3831423580786
2024-04-10 10:00:00,AON,318.6
2024-04-10 10:00:00,AOS,85.805
2024-04-10 10:00:00,APA,34.775
2024-04-10 10:00:00,APD,235.87
2024-04-10 10:00:00,APH,114.47
2024-04-10 10:00:00,APO,115.02
2024-04-10 10:00:00,APTV,75.925
2024-04-10 10:00:00,ARE,124.155
2024-04-10 10:00:00,ATO,114.77
2024-04-10 10:00:00,AVB,184.36
2024-04-10 10:00:00,AVGO,1324.4523775524774
2024-04-10 10:00:00,AVY,217.96
2024-04-10 10:00:00,AWK,118.05
2024-04-10 10:00:00,AXON,319.56
2024-04-10 10:00:00,AXP,218.195
2024-04-10 10:00:00,AZO,3038.25
2024-04-10 10:00:00,BA,174.55
2024-04-10 10:00:00,BAC,37.005
2024-04-10 10:00:00,BALL,66.23
2024-04-10 10:00:00,BAX,41.91
2024-04-10 10:00:00,BBY,81.585
2024-04-10 10:00:00,BDX,242.05
2024-04-10 10:00:00,BEN,26.995
2024-04-10 10:00:00,BF B,49.98
2024-04-10 10:00:00,BG,106.205
2024-04-10 10:00:00,BIIB,202.12
2024-04-10 10:00:00,BK,56.465
2024-04-10 10:00:00,BKNG,3607.02
2024-04-10 10:00:00,BKR,34.05
2024-04-10 10:00:00,BLDR,191.6
2024-04-10 10:00:00,BLK,791.56
2024-04-10 10:00:00,BMY,50.9
2024-04-10 10:00:00,BR,204.59
2024-04-10 10:00:00,BRK B,410.935
2024-04-10 10:00:00,BRO,83.865
2024-04-10 10:00:00,BSX,68.575
2024-04-10 10:00:00,BX,127.49
2024-04-10 10:00:00,BXP,62.07
2024-04-10 10:00:00,C,60.89
2024-04-10 10:00:00,CAG,30.965
2024-04-10 10:00:00,CAH,107.78
2024-04-10 10:00:00,CARR,57.205
2024-04-10 10:00:00,CAT,370.635
2024-04-10 10:00:00,CB,249.84
2024-04-10 10:00:00,CBOE,180.81
2024-04-10 10:00:00,CBRE,92.08
2024-04-10 10:00:00,CCI,97.825
2024-04-10 10:00:00,CCL,15.27
2024-04-10 10:00:00,CDNS,304.985
2024-04-10 10:00:00,CDW,248.12
2024-04-10 10:00:00,CEG,193.35
2024-04-10 10:00:00,CF,79.56
2024-04-10 10:00:00,CFG,33.98
2024-04-10 10:00:00,CHD,102.3
2024-04-10 10:00:00,CHRW,71.78
2024-04-10 10:00:00,CHTR,261.055
2024-04-10 10:00:00,CI,359.5
2024-04-10 10:00:00,CINF,121.08
2024-04-10 10:00:00,CL,87.31
2024-04-10 10:00:00,CLX,144.245
2024-04-10 10:00:00,CMCSA,39.675
2024-04-10 10:00:00,CME,211.58
2024-04-10 10:00:00,CMG,3173.1048133425397
2024-04-10 10:00:00,CMI,300.37
2024-04-10 10:00:00,CMS,58.26
2024-04-10 10:00:00,CNC,72.16
2024-04-10 10:00:00,CNP,27.675
2024-04-10 10:00:00,COF,140.53
2024-04-10 10:00:00,COIN,245.58
2024-04-10 10:00:00,COO,375.0690586145649
2024-04-10 10:00:00,COP,133.375
2024-04-10 10:00:00,COR,239.205
2024-04-10 10:00:00,COST,718.39
2024-04-10 10:00:00,CPAY,303.365
2024-04-10 10:00:00,CPB,44.145
2024-04-10 10:00:00,CPRT,235.33985365853655
2024-04-10 10:00:00,CPT,100.41
2024-04-10 10:00:00,CRL,249.03
2024-04-10 10:00:00,CRM,299.875
2024-04-10 10:00:00,CRWD,311.94
2024-04-10 10:00:00,CSCO,48.93
2024-04-10 10:00:00,CSGP,91.0
2024-04-10 10:00:00,CSX,107.41621673003802
2024-04-10 10:00:00,CTAS,591.9771579208254
2024-04-10 10:00:00,CTRA,28.055
2024-04-10 10:00:00,CTSH,70.34
2024-04-10 10:00:00,CTVA,57.28
2024-04-10 10:00:00,CVS,72.04
2024-04-10 10:00:00,CVX,162.18
2024-04-10 10:00:00,CZR,41.82
2024-04-10 10:00:00,D,48.77
2024-04-10 10:00:00,DAL,47.725
2024-04-10 10:00:00,DASH,135.895
2024-04-10 10:00:00,DAY,61.52
2024-04-10 10:00:00,DD,76.6
2024-04-10 10:00:00,DDOG,123.39
2024-04-10 10:00:00,DE,410.59
2024-04-10 10:00:00,DECK,662.6625961686414
2024-04-10 10:00:00,DELL,124.455
2024-04-10 10:00:00,DG,153.05
2024-04-10 10:00:00,DGX,132.61
2024-04-10 10:00:00,DHI,151.49
2024-04-10 10:00:00,DHR,245.255
2024-04-10 10:00:00,DIS,117.04
2024-04-10 10:00:00,DLR,141.04
2024-04-10 10:00:00,DLTR,127.38
2024-04-10 10:00:00,DOC,18.7
2024-04-10 10:00:00,DOV,174.59
2024-04-10 10:00:00,DOW,59.34
2024-04-10 10:00:00,DPZ,497.21
2024-04-10 10:00:00,DRI,155.82
2024-04-10 10:00:00,DTE,106.615
2024-04-10 10:00:00,DUK,95.36
2024-04-10 10:00:00,DVA,133.8
2024-04-10 10:00:00,DVN,54.03
2024-04-10 10:00:00,DXCM,525.7516759630469
2024-04-10 10:00:00,EA,128.98
2024-04-10 10:00:00,EBAY,52.13
2024-04-10 10:00:00,ECL,223.16
2024-04-10 10:00:00,ED,88.9
2024-04-10 10:00:00,EFX,252.52
2024-04-10 10:00:00,EG,373.18
2024-04-10 10:00:00,EIX,69.07
2024-04-10 10:00:00,EL,144.8
2024-04-10 10:00:00,ELV,510.165
2024-04-10 10:00:00,EMN,100.105
2024-04-10 10:00:00,EMR,113.88
