timestamp,symbol,price
2023-03-22 09:00:00,A,136.69
2023-03-22 09:00:00,AAPL,617.2695809818
2023-03-22 09:00:00,ABBV,156.16
2023-03-22 09:00:00,ABNB,123.16
2023-03-22 09:00:00,ABT,98.66
2023-03-22 09:00:00,ACGL,67.33
2023-03-22 09:00:00,ACN,258.96
2023-03-22 09:00:00,ADBE,375.135
2023-03-22 09:00:00,ADI,189.92
2023-03-22 09:00:00,ADM,77.72
2023-03-22 09:00:00,ADP,217.75
2023-03-22 09:00:00,ADSK,205.22
2023-03-22 09:00:00,AEE,82.96
2023-03-22 09:00:00,AEP,88.41
2023-03-22 09:00:00,AES,22.585
2023-03-22 09:00:00,AFL,64.815
2023-03-22 09:00:00,AIG,50.95
2023-03-22 09:00:00,AJG,184.35
2023-03-22 09:00:00,AKAM,74.96
2023-03-22 09:00:00,ALB,224.36
2023-03-22 09:00:00,ALGN,325.57
2023-03-22 09:00:00,ALL,112.085
2023-03-22 09:00:00,ALLE,105.73
2023-03-22 09:00:00,AMAT,121.28
2023-03-22 09:00:00,AMCR,10.9717290108
2023-03-22 09:00:00,AMD,98.495
2023-03-22 09:00:00,AME,140.4
2023-03-22 09:00:00,AMGN,233.055
2023-03-22 09:00:00,AMP,302.53
2023-03-22 09:00:00,AMT,194.46
2023-03-22 09:00:00,AMZN,1954.6147967773
2023-03-22 09:00:00,ANET,182.5326196507
2023-03-22 09:00:00,AON,306.845
2023-03-22 09:00:00,AOS,67.33
2023-03-22 09:00:00,APA,34.94
2023-03-22 09:00:00,APD,279.95
2023-03-22 09:00:00,APH,78.35
2023-03-22 09:00:00,APO,60.92
2023-03-22 09:00:00,APTV,110.195
2023-03-22 09:00:00,ARE,120.15
2023-03-22 09:00:00,ATO,110.005
2023-03-22 09:00:00,AVB,158.35
2023-03-22 09:00:00,AVGO,640.0656861345
2023-03-22 09:00:00,AVY,172.94
2023-03-22 09:00:00,AWK,137.63
2023-03-22 09:00:00,AXON,217.18
2023-03-22 09:00:00,AXP,164.45
2023-03-22 09:00:00,AZO,2386.45
2023-03-22 09:00:00,BA,200.5
2023-03-22 09:00:00,BAC,28.575
2023-03-22 09:00:00,BALL,52.84
2023-03-22 09:00:00,BAX,39.595
2023-03-22 09:00:00,BBY,77.055
2023-03-22 09:00:00,BDX,239.79
2023-03-22 09:00:00,BEN,26.83
2023-03-22 09:00:00,BF B,62.51
2023-03-22 09:00:00,BG,96.78
2023-03-22 09:00:00,BIIB,266.37
2023-03-22 09:00:00,BK,45.115
2023-03-22 09:00:00,BKNG,2575.0
2023-03-22 09:00:00,BKR,27.605
2023-03-22 09:00:00,BLDR,84.61
2023-03-22 09:00:00,BLK,659.0
2023-03-22 09:00:00,BMY,67.53
2023-03-22 09:00:00,BR,136.72
2023-03-22 09:00:00,BRK B,304.48
2023-03-22 09:00:00,BRO,56.04
2023-03-22 09:00:00,BSX,48.72
2023-03-22 09:00:00,BX,86.03
2023-03-22 09:00:00,BXP,52.08
2023-03-22 09:00:00,C,45.215
2023-03-22 09:00:00,CAG,36.62
2023-03-22 09:00:00,CAH,71.56
2023-03-22 09:00:00,CARR,45.375
2023-03-22 09:00:00,CAT,223.99
2023-03-22 09:00:00,CB,194.845
2023-03-22 09:00:00,CBOE,129.01
2023-03-22 09:00:00,CBRE,74.05
2023-03-22 09:00:00,CCI,126.89
2023-03-22 09:00:00,CCL,9.09
2023-03-22 09:00:00,CDNS,207.28
2023-03-22 09:00:00,CDW,194.46
2023-03-22 09:00:00,CEG,75.6
2023-03-22 09:00:00,CF,73.97
2023-03-22 09:00:00,CFG,32.845
2023-03-22 09:00:00,CHD,84.635
2023-03-22 09:00:00,CHRW,96.63
2023-03-22 09:00:00,CHTR,349.46
2023-03-22 09:00:00,CI,277.385
2023-03-22 09:00:00,CINF,111.16
2023-03-22 09:00:00,CL,72.74
2023-03-22 09:00:00,CLX,156.95
2023-03-22 09:00:00,CMCSA,36.765
2023-03-22 09:00:00,CME,182.77
2023-03-22 09:00:00,CMI,234.95
2023-03-22 09:00:00,CMS,59.325
2023-03-22 09:00:00,CNC,65.38
2023-03-22 09:00:00,CNP,27.965
2023-03-22 09:00:00,COF,94.24
2023-03-22 09:00:00,COIN,82.48
2023-03-22 09:00:00,COO,349.51
2023-03-22 09:00:00,COP,99.48
2023-03-22 09:00:00,COR,156.0
2023-03-22 09:00:00,COST,490.89
2023-03-22 09:00:00,CPAY,207.16
2023-03-22 09:00:00,CPB,54.305
2023-03-22 09:00:00,CPRT,298.6303414634
2023-03-22 09:00:00,CPT,100.25
2023-03-22 09:00:00,CRL,198.34
2023-03-22 09:00:00,CRM,189.71
2023-03-22 09:00:00,CRWD,134.3
2023-03-22 09:00:00,CSCO,50.45
2023-03-22 09:00:00,CSGP,67.39
2023-03-22 09:00:00,CSX,88.5243726236
2023-03-22 09:00:00,CTAS,389.9794425794
2023-03-22 09:00:00,CTRA,23.87
2023-03-22 09:00:00,CTSH,58.79
2023-03-22 09:00:00,CTVA,58.44
2023-03-22 09:00:00,CVS,75.93
2023-03-22 09:00:00,CVX,158.52
2023-03-22 09:00:00,CZR,43.885
2023-03-22 09:00:00,D,53.64
2023-03-22 09:00:00,DAL,33.84
2023-03-22 09:00:00,DASH,59.93
2023-03-22 09:00:00,DD,69.72
2023-03-22 09:00:00,DDOG,68.58
2023-03-22 09:00:00,DE,402.185
2023-03-22 09:00:00,DECK,362.9480773965
2023-03-22 09:00:00,DELL,39.14
2023-03-22 09:00:00,DG,209.04
2023-03-22 09:00:00,DGX,136.22
2023-03-22 09:00:00,DHI,96.635
2023-03-22 09:00:00,DHR,250.83
2023-03-22 09:00:00,DIS,96.71
2023-03-22 09:00:00,DLR,95.51
2023-03-22 09:00:00,DLTR,140.21
2023-03-22 09:00:00,DOC,20.66
2023-03-22 09:00:00,DOV,142.74
2023-03-22 09:00:00,DOW,52.535
2023-03-22 09:00:00,DPZ,313.205
2023-03-22 09:00:00,DRI,152.595
2023-03-22 09:00:00,DTE,105.49
2023-03-22 09:00:00,DUK,94.09
2023-03-22 09:00:00,DVA,78.045
2023-03-22 09:00:00,DVN,48.91
2023-03-22 09:00:00,DXCM,441.2759573819
2023-03-22 09:00:00,EA,114.16
2023-03-22 09:00:00,EBAY,43.715
2023-03-22 09:00:00,ECL,158.88
2023-03-22 09:00:00,ED,92.99
2023-03-22 09:00:00,EFX,199.86
2023-03-22 09:00:00,EIX,67.635
2023-03-22 09:00:00,EL,240.55
2023-03-22 09:00:00,ELV,472.19
2023-03-22 09:00:00,EMN,81.66
2023-03-22 09:00:00,EMR,83.79
2023-03-22 09:00:00,ENPH,207.94
2023-03-22 09:00:00,EOG,107.92
2023-03-22 09:00:00,EPAM,278.435
2023-03-22 09:00:00,EQIX,671.02
2023-03-22 09:00:00,EQR,56.34
2023-03-22 09:00:00,EQT,30.775
2023-03-22 09:00:00,ERIE,226.825
2023-03-22 09:00:00,ES,74.255
2023-03-22 09:00:00,ESS,202.16
2023-03-22 09:00:00,ETN,167.79
2023-03-22 09:00:00,ETR,102.15
2023-03-22 09:00:00,EVRG,58.67
2023-03-22 09:00:00,EW,81.17
2023-03-22 09:00:00,EXC,40.44
2023-03-22 09:00:00,EXE,75.24
2023-03-22 09:00:00,EXPD,106.52
2023-03-22 09:00:00,EXPE,95.74
2023-03-22 09:00:00,EXR,155.22
2023-03-22 09:00:00,F,11.745
2023-03-22 09:00:00,FANG,129.94
2023-03-22 09:00:00,FAST,52.835
2023-03-22 09:00:00,FCX,38.5
2023-03-22 09:00:00,FDS,418.24
2023-03-22 09:00:00,FDX,220.03
2023-03-22 09:00:00,FE,39.08
2023-03-22 09:00:00,FFIV,144.12
2023-03-22 09:00:00,FICO,690.65
2023-03-22 09:00:00,FIS,52.53
2023-03-22 09:00:00,FITB,27.28
2023-03-22 09:00:00,FOX,31.065
2023-03-22 09:00:00,FOXA,33.76
2023-03-22 09:00:00,FRT,93.725
2023-03-22 09:00:00,FSLR,211.0
2023-03-22 09:00:00,FTNT,378.6454298083
2023-03-22 09:00:00,FTV,66.23
2023-03-22 09:00:00,GD,222.41
2023-03-22 09:00:00,GDDY,74.04
2023-03-22 09:00:00,GE,11.90377833
2023-03-22 09:00:00,GEHC,76.065
2023-03-22 09:00:00,GEN,17.015
2023-03-22 09:00:00,GILD,79.21
2023-03-22 09:00:00,GIS,80.82
2023-03-22 09:00:00,GL,109.4
2023-03-22 09:00:00,GLW,33.66
2023-03-22 09:00:00,GM,35.105
2023-03-22 09:00:00,GNRC,112.8
2023-03-22 09:00:00,GOOG,3202.9715944618
2023-03-22 09:00:00,GOOGL,2152.1195202647
2023-03-22 09:00:00,GPC,165.84
2023-03-22 09:00:00,GPN,101.74
2023-03-22 09:00:00,GRMN,97.37
2023-03-22 09:00:00,GS,318.74
2023-03-22 09:00:00,GWW,679.39
2023-03-22 09:00:00,HAL,31.665
2023-03-22 09:00:00,HAS,50.01
2023-03-22 09:00:00,HBAN,11.13
2023-03-22 09:00:00,HCA,260.685
2023-03-22 09:00:00,HD,288.31
2023-03-22 09:00:00,HIG,69.43
2023-03-22 09:00:00,HII,205.315
2023-03-22 09:00:00,HLT,139.49
2023-03-22 09:00:00,HOLX,79.62
2023-03-22 09:00:00,HON,190.85
2023-03-22 09:00:00,HPE,14.775
2023-03-22 09:00:00,HPQ,28.595
2023-03-22 09:00:00,HRL,38.46
2023-03-22 09:00:00,HSIC,79.995
2023-03-22 09:00:00,HST,15.32
2023-03-22 09:00:00,HSY,243.19
2023-03-22 09:00:00,HUBB,241.8
2023-03-22 09:00:00,HUM,504.455
2023-03-22 09:00:00,HWM,41.11
2023-03-22 09:00:00,IBM,127.0
2023-03-22 09:00:00,ICE,502.3340884392
2023-03-22 09:00:00,IDXX,489.23
2023-03-22 09:00:00,IEX,222.88
2023-03-22 09:00:00,IFF,84.57
2023-03-22 09:00:00,INCY,73.5
2023-03-22 09:00:00,INTC,28.625
2023-03-22 09:00:00,INTU,421.555
2023-03-22 09:00:00,INVH,29.405
2023-03-22 09:00:00,IP,35.34
2023-03-22 09:00:00,IPG,35.445
2023-03-22 09:00:00,IQV,195.01
2023-03-22 09:00:00,IR,55.86
2023-03-22 09:00:00,IRM,50.735
2023-03-22 09:00:00,ISRG,244.295
2023-03-22 09:00:00,IT,314.72
2023-03-22 09:00:00,ITW,235.77
2023-03-22 09:00:00,IVZ,15.97
