timestamp,symbol,price
2021-07-15 09:00:00,AAPL,578.871401237
2021-07-15 09:00:00,ABBV,116.285
2021-07-15 09:00:00,ABNB,139.2683
2021-07-15 09:00:00,ADBE,607.22
2021-07-15 09:00:00,ADI,165.23
2021-07-15 09:00:00,AEP,86.21
2021-07-15 09:00:00,AFRM,58.18
2021-07-15 09:00:00,AIG,47.41
2021-07-15 09:00:00,ALL,127.0043
2021-07-15 09:00:00,AMAT,135.68
2021-07-15 09:00:00,AMC,9.4038195629
2021-07-15 09:00:00,AMD,89.22
2021-07-15 09:00:00,AMGN,244.49
2021-07-15 09:00:00,AMP,247.51
2021-07-15 09:00:00,AMT,282.69
2021-07-15 09:00:00,AMZN,3692.88
2021-07-15 09:00:00,APA,18.86
2021-07-15 09:00:00,ARE,190.94
2021-07-15 09:00:00,ASML,711.76
2021-07-15 09:00:00,AVB,223.595
2021-07-15 09:00:00,AVGO,481.88
2021-07-15 09:00:00,AWK,162.75
2021-07-15 09:00:00,AXP,172.43
2021-07-15 09:00:00,BA,224.861
2021-07-15 09:00:00,BAC,38.66
2021-07-15 09:00:00,BB,10.85
2021-07-15 09:00:00,BEN,30.14
2021-07-15 09:00:00,BIIB,338.695
2021-07-15 09:00:00,BK,48.22
2021-07-15 09:00:00,BKR,21.75
2021-07-15 09:00:00,BLK,878.2
2021-07-15 09:00:00,BMY,67.415
2021-07-15 09:00:00,C,67.93
2021-07-15 09:00:00,CAG,34.26
2021-07-15 09:00:00,CAT,210.51
2021-07-15 09:00:00,CB,163.77
2021-07-15 09:00:00,CCI,203.08
2021-07-15 09:00:00,CFG,44.36
2021-07-15 09:00:00,CHD,85.86
2021-07-15 09:00:00,CI,233.835
2021-07-15 09:00:00,CINF,117.64
2021-07-15 09:00:00,CL,83.11
2021-07-15 09:00:00,CLOV,8.6387
2021-07-15 09:00:00,CLX,180.85
2021-07-15 09:00:00,CMCSA,57.775
2021-07-15 09:00:00,CME,209.81
2021-07-15 09:00:00,CMI,239.23
2021-07-15 09:00:00,COF,157.915
2021-07-15 09:00:00,COIN,232.8147
2021-07-15 09:00:00,COP,57.46
2021-07-15 09:00:00,COST,410.46
2021-07-15 09:00:00,CPB,44.68
2021-07-15 09:00:00,CRM,239.7
2021-07-15 09:00:00,CRWD,255.07
2021-07-15 09:00:00,CSCO,53.48
2021-07-15 09:00:00,CSX,95.4257097592
2021-07-15 09:00:00,CTRA,16.725
2021-07-15 09:00:00,CVS,81.6774
2021-07-15 09:00:00,CVX,101.44
2021-07-15 09:00:00,D,75.38
2021-07-15 09:00:00,DDOG,105.12
2021-07-15 09:00:00,DE,344.575
2021-07-15 09:00:00,DIS,184.215
2021-07-15 09:00:00,DKNG,45.395
2021-07-15 09:00:00,DLR,157.94
2021-07-15 09:00:00,DOCU,276.6701
2021-07-15 09:00:00,DUK,102.93
2021-07-15 09:00:00,DVN,27.455
2021-07-15 09:00:00,ED,73.38
2021-07-15 09:00:00,EMR,98.23
2021-07-15 09:00:00,EOG,77.52
2021-07-15 09:00:00,EQR,82.6314
2021-07-15 09:00:00,EQT,20.55
2021-07-15 09:00:00,ESS,323.93
2021-07-15 09:00:00,ETN,153.56
2021-07-15 09:00:00,EWBC,70.485
2021-07-15 09:00:00,FANG,83.565
2021-07-15 09:00:00,FDX,296.36
2021-07-15 09:00:00,FHN,16.31
2021-07-15 09:00:00,FITB,37.32
2021-07-15 09:00:00,GD,188.71
2021-07-15 09:00:00,GE,12.78
2021-07-15 09:00:00,GILD,67.75
2021-07-15 09:00:00,GIS,59.49
2021-07-15 09:00:00,GME,169.22
2021-07-15 09:00:00,GOOGL,2563.52
2021-07-15 09:00:00,GS,373.33
2021-07-15 09:00:00,HAL,21.265
2021-07-15 09:00:00,HBAN,14.04
2021-07-15 09:00:00,HIG,62.57
2021-07-15 09:00:00,HON,231.665
2021-07-15 09:00:00,HRL,47.35
2021-07-15 09:00:00,HSY,177.52
2021-07-15 09:00:00,HUM,455.57
2021-07-15 09:00:00,IBM,139.42
2021-07-15 09:00:00,ICE,596.0452220349
2021-07-15 09:00:00,INTC,56.015
2021-07-15 09:00:00,ITW,229.49
2021-07-15 09:00:00,IVZ,25.88
2021-07-15 09:00:00,JNJ,168.16
2021-07-15 09:00:00,JPM,154.31
2021-07-15 09:00:00,KEY,19.93
2021-07-15 09:00:00,KHC,39.03
2021-07-15 09:00:00,KLAC,309.01
2021-07-15 09:00:00,KMB,135.37
2021-07-15 09:00:00,KMI,17.795
2021-07-15 09:00:00,KO,56.025
2021-07-15 09:00:00,LCID,24.28
2021-07-15 09:00:00,LLY,233.215
2021-07-15 09:00:00,LMT,375.1
2021-07-15 09:00:00,LNC,61.68
2021-07-15 09:00:00,LRCX,618.27
2021-07-15 09:00:00,LW,77.77
2021-07-15 09:00:00,MA,390.99
2021-07-15 09:00:00,MAA,182.28
2021-07-15 09:00:00,MARA,0.4201299941
2021-07-15 09:00:00,MCD,235.72
2021-07-15 09:00:00,MCHP,140.55
2021-07-15 09:00:00,MCO,375.13
2021-07-15 09:00:00,MDB,342.95
2021-07-15 09:00:00,MDLZ,63.54
2021-07-15 09:00:00,MET,58.175
2021-07-15 09:00:00,META,345.12
2021-07-15 09:00:00,MKC,86.25
2021-07-15 09:00:00,MMM,201.83
2021-07-15 09:00:00,MO,47.37
2021-07-15 09:00:00,MPC,54.615
2021-07-15 09:00:00,MRK,77.37
2021-07-15 09:00:00,MRVL,56.87
2021-07-15 09:00:00,MS,92.49
2021-07-15 09:00:00,MSCI,556.69
2021-07-15 09:00:00,MSFT,281.73
2021-07-15 09:00:00,MTB,138.58
2021-07-15 09:00:00,MU,77.915
2021-07-15 09:00:00,NDAQ,178.68
2021-07-15 09:00:00,NEE,302.1308062813
2021-07-15 09:00:00,NET,105.07
2021-07-15 09:00:00,NFLX,556.8199
2021-07-15 09:00:00,NOC,363.75
2021-07-15 09:00:00,NOK,5.73
2021-07-15 09:00:00,NSC,261.11
2021-07-15 09:00:00,NVDA,786.19
2021-07-15 09:00:00,NXPI,195.97
2021-07-15 09:00:00,O,69.12
2021-07-15 09:00:00,OKTA,244.2
2021-07-15 09:00:00,ON,36.915
2021-07-15 09:00:00,OPEN,15.43
2021-07-15 09:00:00,ORCL,87.35
2021-07-15 09:00:00,OXY,28.015
2021-07-15 09:00:00,PANW,387.235
2021-07-15 09:00:00,PATH,62.67
2021-07-15 09:00:00,PEG,60.29
2021-07-15 09:00:00,PEP,153.91
2021-07-15 09:00:00,PFE,39.965
2021-07-15 09:00:00,PFG,61.39
2021-07-15 09:00:00,PG,138.23
2021-07-15 09:00:00,PH,307.52
2021-07-15 09:00:00,PLTR,21.99
2021-07-15 09:00:00,PM,99.185
2021-07-15 09:00:00,PNC,187.92
2021-07-15 09:00:00,PRU,99.79
2021-07-15 09:00:00,PSA,313.83
2021-07-15 09:00:00,PSX,77.7
2021-07-15 09:00:00,PYPL,299.87
2021-07-15 09:00:00,QCOM,143.5
2021-07-15 09:00:00,REGN,578.37
2021-07-15 09:00:00,RF,19.44
2021-07-15 09:00:00,RIOT,3.2311111111
2021-07-15 09:00:00,ROKU,417.63
2021-07-15 09:00:00,RTX,84.85
2021-07-15 09:00:00,SCHW,70.27
2021-07-15 09:00:00,SHOP,1473.46
2021-07-15 09:00:00,SJM,130.95
2021-07-15 09:00:00,SLB,29.39
2021-07-15 09:00:00,SNOW,24.5921307116
2021-07-15 09:00:00,SO,61.715
2021-07-15 09:00:00,SOFI,16.1499
2021-07-15 09:00:00,SPCE,34.265
2021-07-15 09:00:00,SPG,127.29
2021-07-15 09:00:00,SPGI,411.595
2021-07-15 09:00:00,SPLK,134.23
2021-07-15 09:00:00,SQ,238.7047
2021-07-15 09:00:00,STM,38.46
2021-07-15 09:00:00,STT,81.43
2021-07-15 09:00:00,SYY,72.8701
2021-07-15 09:00:00,T,28.29
2021-07-15 09:00:00,TAP,51.61
2021-07-15 09:00:00,TEAM,263.86
2021-07-15 09:00:00,TFC,54.65
2021-07-15 09:00:00,TROW,203.97
2021-07-15 09:00:00,TRV,153.03
2021-07-15 09:00:00,TSLA,2936.2374501992
2021-07-15 09:00:00,TSN,70.84
2021-07-15 09:00:00,TWLO,373.28
2021-07-15 09:00:00,TXN,189.21
2021-07-15 09:00:00,UBER,47.26
2021-07-15 09:00:00,UNH,410.045
2021-07-15 09:00:00,UNP,218.57
2021-07-15 09:00:00,UPS,212.07
2021-07-15 09:00:00,UPST,113.283
2021-07-15 09:00:00,USB,58.09
2021-07-15 09:00:00,V,246.94
2021-07-15 09:00:00,VLO,67.055
2021-07-15 09:00:00,VRTX,197.31
2021-07-15 09:00:00,VTR,59.395
2021-07-15 09:00:00,VZ,56.265
2021-07-15 09:00:00,WAL,95.27
2021-07-15 09:00:00,WEC,93.435
2021-07-15 09:00:00,WELL,88.21
2021-07-15 09:00:00,WFC,44.445
2021-07-15 09:00:00,WM,144.03
