timestamp,symbol,price
2024-08-28 09:00:00,BAC,39.84
2024-08-28 09:00:00,BALL,64.105
2024-08-28 09:00:00,BAX,38.0
2024-08-28 09:00:00,BBY,88.58
2024-08-28 09:00:00,BDX,238.7
2024-08-28 09:00:00,BEN,20.225
2024-08-28 09:00:00,BF B,45.14
2024-08-28 09:00:00,BG,100.05
2024-08-28 09:00:00,BIIB,203.755
2024-08-28 09:00:00,BK,67.56
2024-08-28 09:00:00,BKNG,3865.51
2024-08-28 09:00:00,BKR,34.91
2024-08-28 09:00:00,BLDR,173.485
2024-08-28 09:00:00,BLK,893.91
2024-08-28 09:00:00,BMY,49.23
2024-08-28 09:00:00,BR,212.52
2024-08-28 09:00:00,BRK B,465.145
2024-08-28 09:00:00,BRO,103.915
2024-08-28 09:00:00,BSX,79.67
2024-08-28 09:00:00,BX,141.83
2024-08-28 09:00:00,BXP,74.32
2024-08-28 09:00:00,C,61.83
2024-08-28 09:00:00,CAG,31.45
2024-08-28 09:00:00,CAH,110.97
2024-08-28 09:00:00,CARR,72.05
2024-08-28 09:00:00,CAT,353.93
2024-08-28 09:00:00,CB,278.165
2024-08-28 09:00:00,CBOE,211.57
2024-08-28 09:00:00,CBRE,116.21
2024-08-28 09:00:00,CCI,114.15
2024-08-28 09:00:00,CCL,16.75
2024-08-28 09:00:00,CDNS,264.23
2024-08-28 09:00:00,CDW,228.025
2024-08-28 09:00:00,CEG,195.435
2024-08-28 09:00:00,CF,82.02
2024-08-28 09:00:00,CFG,42.66
2024-08-28 09:00:00,CHD,101.34
2024-08-28 09:00:00,CHRW,103.25
2024-08-28 09:00:00,CHTR,361.83
2024-08-28 09:00:00,CI,356.31
2024-08-28 09:00:00,CINF,133.755
2024-08-28 09:00:00,CL,106.315
2024-08-28 09:00:00,CLX,156.71
2024-08-28 09:00:00,CMCSA,40.31
2024-08-28 09:00:00,CME,214.61
2024-08-28 09:00:00,CMG,3005.9307194100475
2024-08-28 09:00:00,CMI,308.08
2024-08-28 09:00:00,CMS,67.76
2024-08-28 09:00:00,CNC,77.925
2024-08-28 09:00:00,CNP,27.205
2024-08-28 09:00:00,COF,143.1
2024-08-28 09:00:00,COIN,195.03
2024-08-28 09:00:00,COO,368.6177619893428
2024-08-28 09:00:00,COP,111.79
2024-08-28 09:00:00,COR,234.84
2024-08-28 09:00:00,COST,903.235
2024-08-28 09:00:00,CPAY,306.24
2024-08-28 09:00:00,CPB,49.835
2024-08-28 09:00:00,CPRT,222.3878699186992
2024-08-28 09:00:00,CPT,124.515
2024-08-28 09:00:00,CRL,202.405
2024-08-28 09:00:00,CRM,263.33
2024-08-28 09:00:00,CRWD,267.025
2024-08-28 09:00:00,CSCO,50.265
2024-08-28 09:00:00,CSGP,76.825
2024-08-28 09:00:00,CSX,101.66258555133078
2024-08-28 09:00:00,CTAS,707.8470671202938
2024-08-28 09:00:00,CTRA,24.055
2024-08-28 09:00:00,CTSH,77.685
2024-08-28 09:00:00,CTVA,55.55
2024-08-28 09:00:00,CVS,57.77
2024-08-28 09:00:00,CVX,146.92
2024-08-28 09:00:00,CZR,36.7
2024-08-28 09:00:00,D,56.325
2024-08-28 09:00:00,DAL,40.76
2024-08-28 09:00:00,DASH,126.69
2024-08-28 09:00:00,DAY,57.78
2024-08-28 09:00:00,DD,82.56
2024-08-28 09:00:00,DDOG,114.22
2024-08-28 09:00:00,DE,377.995
2024-08-28 09:00:00,DELL,110.91
2024-08-28 09:00:00,DG,124.865
2024-08-28 09:00:00,DGX,154.02
2024-08-28 09:00:00,DHI,188.27
2024-08-28 09:00:00,DHR,268.23
2024-08-28 09:00:00,DIS,90.42
2024-08-28 09:00:00,DLR,150.99
2024-08-28 09:00:00,DLTR,96.045
2024-08-28 09:00:00,DOC,22.2
2024-08-28 09:00:00,DOV,183.24
2024-08-28 09:00:00,DOW,53.74
2024-08-28 09:00:00,DPZ,417.145
2024-08-28 09:00:00,DRI,157.31
2024-08-28 09:00:00,DTE,124.995
2024-08-28 09:00:00,DUK,112.96
2024-08-28 09:00:00,DVA,154.86
2024-08-28 09:00:00,DVN,44.695
2024-08-28 09:00:00,DXCM,264.2818918860032
2024-08-28 09:00:00,EA,150.01
2024-08-28 09:00:00,EBAY,59.07
2024-08-28 09:00:00,ECL,249.6
2024-08-28 09:00:00,ED,100.21
2024-08-28 09:00:00,EFX,305.5
2024-08-28 09:00:00,EG,389.285
2024-08-28 09:00:00,EIX,85.17
2024-08-28 09:00:00,EL,91.94
2024-08-28 09:00:00,ELV,549.76
2024-08-28 09:00:00,EMN,100.215
2024-08-28 09:00:00,EMR,104.3
2024-08-28 09:00:00,ENPH,124.7
2024-08-28 09:00:00,EOG,128.265
2024-08-28 09:00:00,EPAM,200.85
2024-08-28 09:00:00,EQIX,817.2
2024-08-28 09:00:00,EQR,73.895
2024-08-28 09:00:00,EQT,32.46
2024-08-28 09:00:00,ES,66.95
2024-08-28 09:00:00,ESS,296.53
2024-08-28 09:00:00,ETN,296.955
2024-08-28 09:00:00,ETR,119.775
2024-08-28 09:00:00,EVRG,58.87
2024-08-28 09:00:00,EW,69.25
2024-08-28 09:00:00,EXC,38.01
2024-08-28 09:00:00,EXE,72.08
2024-08-28 09:00:00,EXPD,122.48
2024-08-28 09:00:00,EXPE,139.445
2024-08-28 09:00:00,EXR,177.43
2024-08-28 09:00:00,F,11.18
2024-08-28 09:00:00,FANG,194.53
2024-08-28 09:00:00,FAST,67.91
2024-08-28 09:00:00,FCX,44.06
2024-08-28 09:00:00,FDS,413.8
2024-08-28 09:00:00,FE,43.64
2024-08-28 09:00:00,FFIV,199.37
2024-08-28 09:00:00,FI,171.9
2024-08-28 09:00:00,FIS,81.61
2024-08-28 09:00:00,FITB,42.2
2024-08-28 09:00:00,FOX,38.35
2024-08-28 09:00:00,FOXA,41.29
2024-08-28 09:00:00,FRT,115.12
2024-08-28 09:00:00,FSLR,236.57
2024-08-28 09:00:00,FTNT,463.78862296433726
2024-08-28 09:00:00,FTV,74.09
2024-08-28 09:00:00,GD,295.58
2024-08-28 09:00:00,GDDY,164.465
2024-08-28 09:00:00,GE,22.265596421471177
2024-08-28 09:00:00,GEHC,84.28
2024-08-28 09:00:00,GEN,26.38
2024-08-28 09:00:00,GEV,184.73
2024-08-28 09:00:00,GILD,78.89
2024-08-28 09:00:00,GIS,71.22
2024-08-28 09:00:00,GL,102.28
2024-08-28 09:00:00,GLW,42.48
2024-08-28 09:00:00,GM,49.435
2024-08-28 09:00:00,GNRC,155.795
2024-08-28 09:00:00,GOOG,5001.917440821795
2024-08-28 09:00:00,GOOGL,3355.4783567686795
2024-08-28 09:00:00,GPC,143.11
2024-08-28 09:00:00,GPN,110.02
2024-08-28 09:00:00,GRMN,181.79
2024-08-28 09:00:00,GS,506.175
2024-08-28 09:00:00,GWW,972.225
2024-08-28 09:00:00,HAL,31.0
2024-08-28 09:00:00,HAS,67.7
2024-08-28 09:00:00,HBAN,14.67
2024-08-28 09:00:00,HCA,390.875
2024-08-28 09:00:00,HD,374.31
2024-08-28 09:00:00,HIG,114.11
2024-08-28 09:00:00,HLT,217.16
2024-08-28 09:00:00,HOLX,80.3
2024-08-28 09:00:00,HON,206.95
2024-08-28 09:00:00,HPE,19.035
2024-08-28 09:00:00,HPQ,35.405
2024-08-28 09:00:00,HRL,32.28
2024-08-28 09:00:00,HSIC,70.32
2024-08-28 09:00:00,HST,17.16
2024-08-28 09:00:00,HSY,190.78
2024-08-28 09:00:00,HUBB,389.21
2024-08-28 09:00:00,HUM,354.215
2024-08-28 09:00:00,HWM,97.54
2024-08-28 09:00:00,IBM,199.66
2024-08-28 09:00:00,ICE,816.1856005246394
2024-08-28 09:00:00,IEX,203.665
2024-08-28 09:00:00,IFF,102.01
2024-08-28 09:00:00,INCY,65.535
2024-08-28 09:00:00,INTC,19.95
2024-08-28 09:00:00,INTU,627.22
2024-08-28 09:00:00,INVH,36.5
2024-08-28 09:00:00,IP,48.925
2024-08-28 09:00:00,IPG,32.54
2024-08-28 09:00:00,IQV,250.385
2024-08-28 09:00:00,IR,90.82
2024-08-28 09:00:00,IRM,114.07
2024-08-28 09:00:00,ISRG,483.145
2024-08-28 09:00:00,IT,487.67
2024-08-28 09:00:00,ITW,250.48
2024-08-28 09:00:00,IVZ,17.035
2024-08-28 09:00:00,J,150.43
2024-08-28 09:00:00,JBHT,173.865
2024-08-28 09:00:00,JBL,107.485
2024-08-28 09:00:00,JCI,71.41
2024-08-28 09:00:00,JKHY,173.02
2024-08-28 09:00:00,JNJ,164.43
2024-08-28 09:00:00,JPM,221.505
2024-08-28 09:00:00,K,80.605
2024-08-28 09:00:00,KDP,36.31
2024-08-28 09:00:00,KEY,16.73
2024-08-28 09:00:00,KEYS,154.41
2024-08-28 09:00:00,KHC,35.7
2024-08-28 09:00:00,KIM,23.24
2024-08-28 09:00:00,KKR,123.28
2024-08-28 09:00:00,KLAC,807.425
2024-08-28 09:00:00,KMB,143.77
2024-08-28 09:00:00,KMI,21.37
2024-08-28 09:00:00,KMX,84.395
2024-08-28 09:00:00,KO,71.45
2024-08-28 09:00:00,KR,53.07
2024-08-28 09:00:00,KVUE,21.81
2024-08-28 09:00:00,LDOS,156.875
2024-08-28 09:00:00,LEN,182.275
2024-08-28 09:00:00,LHX,232.82
2024-08-28 09:00:00,LIN,474.885
2024-08-28 09:00:00,LKQ,42.275
2024-08-28 09:00:00,LLY,954.63
2024-08-28 09:00:00,LMT,567.35
2024-08-28 09:00:00,LNT,58.01
2024-08-28 09:00:00,LOW,249.875
2024-08-28 09:00:00,LRCX,810.1962505325948
2024-08-28 09:00:00,LULU,265.48
2024-08-28 09:00:00,LUV,29.25
2024-08-28 09:00:00,LVS,39.085
2024-08-28 09:00:00,LW,62.43
2024-08-28 09:00:00,LYB,97.55
2024-08-28 09:00:00,LYV,96.75
2024-08-28 09:00:00,MA,475.065
2024-08-28 09:00:00,MAA,160.95
2024-08-28 09:00:00,MAR,226.605
2024-08-28 09:00:00,MAS,79.425
2024-08-28 09:00:00,MCD,289.0
2024-08-28 09:00:00,MCHP,80.62
2024-08-28 09:00:00,MCK,554.81
2024-08-28 09:00:00,MCO,488.0
2024-08-28 09:00:00,MDLZ,71.42
2024-08-28 09:00:00,MDT,88.995
2024-08-28 09:00:00,MET,75.47
2024-08-28 09:00:00,META,516.0
2024-08-28 09:00:00,MGM,36.8
2024-08-28 09:00:00,MHK,153.79
2024-08-28 09:00:00,MKC,79.66
2024-08-28 09:00:00,MKTX,237.3
2024-08-28 09:00:00,MLM,520.1
2024-08-28 09:00:00,MMC,227.15
2024-08-28 09:00:00,MMM,132.19
2024-08-28 09:00:00,MNST,47.31
2024-08-28 09:00:00,MO,53.39
2024-08-28 09:00:00,MOH,349.92
2024-08-28 09:00:00,MOS,28.78
2024-08-28 09:00:00,MPC,170.34
2024-08-28 09:00:00,MPWR,945.335
2024-08-28 09:00:00,MRK,117.65
2024-08-28 09:00:00,MRNA,79.26
2024-08-28 09:00:00,MS,102.46
2024-08-28 09:00:00,MSCI,585.28
2024-08-28 09:00:00,MSFT,412.525
2024-08-28 09:00:00,MSI,435.4
2024-08-28 09:00:00,MTB,169.35
2024-08-28 09:00:00,MTCH,37.02
2024-08-28 09:00:00,MU,95.605
2024-08-28 09:00:00,NCLH,17.75
2024-08-28 09:00:00,NDAQ,217.23360301507535
2024-08-28 09:00:00,NEE,318.3655944840327
2024-08-28 09:00:00,NEM,51.97
2024-08-28 09:00:00,NFLX,658.2779166397415
2024-08-28 09:00:00,NI,33.06
2024-08-28 09:00:00,NKE,85.08
2024-08-28 09:00:00,NOC,517.05
2024-08-28 09:00:00,NOW,1231.2002840548432
2024-08-28 09:00:00,NRG,83.91
2024-08-28 09:00:00,NSC,250.56
2024-08-28 09:00:00,NTAP,132.76
2024-08-28 09:00:00,NTRS,88.98
2024-08-28 09:00:00,NUE,149.455
2024-08-28 09:00:00,NVDA,5036.388449161312
2024-08-28 09:00:00,NVR,9055.0
2024-08-28 09:00:00,NWS,29.26
2024-08-28 09:00:00,NWSA,28.18
2024-08-28 09:00:00,NXPI,249.48
2024-08-28 09:00:00,O,62.17
2024-08-28 09:00:00,ODFL,193.54
2024-08-28 09:00:00,OKE,88.72
2024-08-28 09:00:00,OMC,99.25
2024-08-28 09:00:00,ON,75.76
2024-08-28 09:00:00,ORCL,138.2
2024-08-28 09:00:00,ORLY,890.4451151510754
2024-08-28 09:00:00,OTIS,93.475
2024-08-28 09:00:00,OXY,56.58
2024-08-28 09:00:00,PANW,1060.7680325167528
2024-08-28 09:00:00,PAYC,163.55
2024-08-28 09:00:00,PAYX,131.04
2024-08-28 09:00:00,PCAR,95.17
2024-08-28 09:00:00,PCG,19.01
2024-08-28 09:00:00,PEG,80.965
2024-08-28 09:00:00,PEP,174.91
2024-08-28 09:00:00,PFE,28.98
2024-08-28 09:00:00,PFG,79.945
2024-08-28 09:00:00,PG,170.35
2024-08-28 09:00:00,PGR,246.85
2024-08-28 09:00:00,PHM,131.64
2024-08-28 09:00:00,PKG,205.7
2024-08-28 09:00:00,PLD,128.75
2024-08-28 09:00:00,PLTR,30.38
2024-08-28 09:00:00,PM,122.34
2024-08-28 09:00:00,PNC,180.875
2024-08-28 09:00:00,PNR,86.365
2024-08-28 09:00:00,PNW,86.95
2024-08-28 09:00:00,PODD,197.04
2024-08-28 09:00:00,POOL,351.95
2024-08-28 09:00:00,PPG,127.91
2024-08-28 09:00:00,PPL,31.96
2024-08-28 09:00:00,PSA,342.7
2024-08-28 09:00:00,PSX,134.89
2024-08-28 09:00:00,PTC,175.275
2024-08-28 09:00:00,PWR,269.85
2024-08-28 09:00:00,PYPL,71.3
2024-08-28 09:00:00,QCOM,173.33
2024-08-28 09:00:00,RCL,167.56
2024-08-28 09:00:00,REG,71.56
2024-08-28 09:00:00,REGN,1203.95
2024-08-28 09:00:00,RF,22.995
2024-08-28 09:00:00,RJF,118.24
2024-08-28 09:00:00,RL,168.25
2024-08-28 09:00:00,RMD,241.55
2024-08-28 09:00:00,ROK,263.705
2024-08-28 09:00:00,ROL,50.21
2024-08-28 09:00:00,ROP,551.81
2024-08-28 09:00:00,ROST,153.135
2024-08-28 09:00:00,RSG,207.655
2024-08-28 09:00:00,RTX,121.12
2024-08-28 09:00:00,RVTY,122.48
2024-08-28 09:00:00,SBAC,228.35
2024-08-28 09:00:00,SBUX,96.96
2024-08-28 09:00:00,SCHW,64.32
2024-08-28 09:00:00,SHW,362.0
2024-08-28 09:00:00,SJM,115.94
2024-08-28 09:00:00,SLB,43.925
2024-08-28 09:00:00,SMCI,207.78631003039516
2024-08-28 09:00:00,SNA,282.45
2024-08-28 09:00:00,SNPS,517.04
2024-08-28 09:00:00,SO,86.025
2024-08-28 09:00:00,SOLV,59.78
2024-08-28 09:00:00,SPG,168.24
2024-08-28 09:00:00,SPGI,509.52
2024-08-28 09:00:00,SRE,81.65
2024-08-28 09:00:00,STE,235.935
2024-08-28 09:00:00,STLD,119.425
2024-08-28 09:00:00,STT,85.56
2024-08-28 09:00:00,STX,98.935
2024-08-28 09:00:00,STZ,239.39
2024-08-28 09:00:00,SW,46.74
2024-08-28 09:00:00,SWK,101.04
2024-08-28 09:00:00,SWKS,106.98
2024-08-28 09:00:00,SYF,49.055
2024-08-28 09:00:00,SYK,358.72
2024-08-28 09:00:00,SYY,76.505
2024-08-28 09:00:00,T,19.81
2024-08-28 09:00:00,TAP,53.41
2024-08-28 09:00:00,TDG,1326.26
2024-08-28 09:00:00,TECH,324.0434811046512
2024-08-28 09:00:00,TEL,152.88
2024-08-28 09:00:00,TER,134.235
2024-08-28 09:00:00,TFC,44.0
2024-08-28 09:00:00,TGT,157.58
2024-08-28 09:00:00,TJX,120.49
2024-08-28 09:00:00,TKO,117.23
2024-08-28 09:00:00,TMO,615.51
2024-08-28 09:00:00,TMUS,204.165
2024-08-28 09:00:00,TPL,453.5923057104384
2024-08-28 09:00:00,TPR,39.97
2024-08-28 09:00:00,TRGP,145.685
2024-08-28 09:00:00,TRMB,56.79
2024-08-28 09:00:00,TROW,108.195
2024-08-28 09:00:00,TRV,224.07
2024-08-28 09:00:00,TSCO,269.49442503047544
2024-08-28 09:00:00,TSLA,2781.8193428564846
2024-08-28 09:00:00,TSN,64.41
2024-08-28 09:00:00,TT,354.64
2024-08-28 09:00:00,TTD,103.4
2024-08-28 09:00:00,TTWO,159.735
2024-08-28 09:00:00,TXN,209.99
2024-08-28 09:00:00,TXT,90.41
2024-08-28 09:00:00,UAL,42.06
2024-08-28 09:00:00,UBER,71.845
2024-08-28 09:00:00,UDR,43.81
2024-08-28 09:00:00,UHS,237.365
2024-08-28 09:00:00,ULTA,376.595
2024-08-28 09:00:00,UNH,588.92
2024-08-28 09:00:00,UNP,251.9
2024-08-28 09:00:00,UPS,128.38
2024-08-28 09:00:00,URI,732.71
2024-08-28 09:00:00,USB,46.225
2024-08-28 09:00:00,V,271.17
2024-08-28 09:00:00,VICI,33.01
2024-08-28 09:00:00,VLO,141.11
2024-08-28 09:00:00,VLTO,111.57
2024-08-28 09:00:00,VMC,241.095
2024-08-28 09:00:00,VRSK,271.96
2024-08-28 09:00:00,VRSN,181.975
2024-08-28 09:00:00,VRTX,487.335
2024-08-28 09:00:00,VST,84.185
2024-08-28 09:00:00,VTR,60.44
2024-08-28 09:00:00,VTRS,11.79
2024-08-28 09:00:00,VZ,41.59
2024-08-28 09:00:00,WAB,165.23
2024-08-28 09:00:00,WAT,338.5
2024-08-28 09:00:00,WBA,9.265
2024-08-28 09:00:00,WBD,8.055
2024-08-28 09:00:00,WDAY,261.3
2024-08-28 09:00:00,WDC,62.26
2024-08-28 09:00:00,WEC,93.3
2024-08-28 09:00:00,WELL,121.22
2024-08-28 09:00:00,WFC,56.83
2024-08-28 09:00:00,WM,210.015
2024-08-28 09:00:00,WMB,45.35
2024-08-28 09:00:00,WMT,25.351353456669912
2024-08-28 09:00:00,WRB,58.775
2024-08-28 09:00:00,WSM,135.23
2024-08-28 09:00:00,WTW,290.55
2024-08-28 09:00:00,WY,30.88
2024-08-28 09:00:00,WYNN,75.43
2024-08-28 09:00:00,XEL,61.135
2024-08-28 09:00:00,XOM,117.23
2024-08-28 09:00:00,XYL,136.455
2024-08-28 09:00:00,XYZ,65.8
2024-08-28 09:00:00,YUM,134.53
2024-08-28 10:00:00,A,141.85
2024-08-28 10:00:00,AAPL,879.3511681484346
2024-08-28 10:00:00,ABBV,195.08
2024-08-28 10:00:00,ABNB,116.02
2024-08-28 10:00:00,ABT,112.83
2024-08-28 10:00:00,ACGL,111.23
2024-08-28 10:00:00,ACN,340.88
2024-08-28 10:00:00,ADBE,564.67
2024-08-28 10:00:00,ADI,228.21
2024-08-28 10:00:00,ADM,60.92
2024-08-28 10:00:00,ADP,276.64
2024-08-28 10:00:00,ADSK,254.705
2024-08-28 10:00:00,AEE,82.3
2024-08-28 10:00:00,AEP,99.66
2024-08-28 10:00:00,AES,17.39
2024-08-28 10:00:00,AFL,109.13
2024-08-28 10:00:00,AIG,75.64
2024-08-28 10:00:00,AIZ,194.445
2024-08-28 10:00:00,AJG,292.75
2024-08-28 10:00:00,AKAM,101.25
2024-08-28 10:00:00,ALB,88.01
2024-08-28 10:00:00,ALGN,229.675
2024-08-28 10:00:00,ALL,186.975
2024-08-28 10:00:00,ALLE,137.83
2024-08-28 10:00:00,AMAT,192.95
2024-08-28 10:00:00,AMCR,11.25625519534497
2024-08-28 10:00:00,AMD,146.46
2024-08-28 10:00:00,AME,169.07
2024-08-28 10:00:00,AMGN,329.38
2024-08-28 10:00:00,AMP,440.85
2024-08-28 10:00:00,AMT,226.795
2024-08-28 10:00:00,AMZN,3356.900238095238
2024-08-28 10:00:00,ANET,371.6542375545852
2024-08-28 10:00:00,AON,341.28
2024-08-28 10:00:00,AOS,82.1
2024-08-28 10:00:00,APA,28.365
2024-08-28 10:00:00,APD,277.49
2024-08-28 10:00:00,APH,66.56
2024-08-28 10:00:00,APO,114.145
2024-08-28 10:00:00,APTV,69.99
2024-08-28 10:00:00,ARE,120.505
2024-08-28 10:00:00,ATO,130.43
2024-08-28 10:00:00,AVB,223.985
2024-08-28 10:00:00,AVGO,1570.4080701714136
2024-08-28 10:00:00,AVY,219.8
2024-08-28 10:00:00,AWK,142.7
2024-08-28 10:00:00,AXON,365.45
2024-08-28 10:00:00,AXP,257.56
2024-08-28 10:00:00,AZO,3202.835
2024-08-28 10:00:00,BA,172.405
2024-08-28 10:00:00,BAC,40.065
2024-08-28 10:00:00,BALL,64.05
2024-08-28 10:00:00,BAX,37.855
2024-08-28 10:00:00,BBY,88.46
2024-08-28 10:00:00,BDX,239.08
2024-08-28 10:00:00,BEN,19.915
2024-08-28 10:00:00,BF B,45.095
2024-08-28 10:00:00,BG,100.17
2024-08-28 10:00:00,BIIB,204.295
2024-08-28 10:00:00,BK,67.665
2024-08-28 10:00:00,BKNG,3904.3
2024-08-28 10:00:00,BKR,35.105
2024-08-28 10:00:00,BLDR,173.5
2024-08-28 10:00:00,BLK,893.99
2024-08-28 10:00:00,BMY,49.78
2024-08-28 10:00:00,BR,212.37
2024-08-28 10:00:00,BRK B,465.69
2024-08-28 10:00:00,BRO,103.71
2024-08-28 10:00:00,BSX,79.41
2024-08-28 10:00:00,BX,141.43
2024-08-28 10:00:00,BXP,74.26
2024-08-28 10:00:00,C,61.925
2024-08-28 10:00:00,CAG,31.6
2024-08-28 10:00:00,CAH,111.275
2024-08-28 10:00:00,CARR,71.8
2024-08-28 10:00:00,CAT,351.605
2024-08-28 10:00:00,CB,278.975
2024-08-28 10:00:00,CBOE,209.81
2024-08-28 10:00:00,CBRE,115.81
2024-08-28 10:00:00,CCI,114.09
2024-08-28 10:00:00,CCL,16.585
2024-08-28 10:00:00,CDNS,262.695
2024-08-28 10:00:00,CDW,227.945
2024-08-28 10:00:00,CEG,196.505
2024-08-28 10:00:00,CF,81.72
2024-08-28 10:00:00,CFG,42.715
2024-08-28 10:00:00,CHD,101.43
2024-08-28 10:00:00,CHRW,103.055
2024-08-28 10:00:00,CHTR,357.535
2024-08-28 10:00:00,CI,358.96
2024-08-28 10:00:00,CINF,134.035
2024-08-28 10:00:00,CL,106.41
2024-08-28 10:00:00,CLX,156.855
2024-08-28 10:00:00,CMCSA,40.225
2024-08-28 10:00:00,CME,215.84
2024-08-28 10:00:00,CMG,2993.011246403987
2024-08-28 10:00:00,CMI,308.38
2024-08-28 10:00:00,CMS,67.97
2024-08-28 10:00:00,CNC,78.16
2024-08-28 10:00:00,CNP,27.13
2024-08-28 10:00:00,COF,143.98
2024-08-28 10:00:00,COIN,190.79
2024-08-28 10:00:00,COO,368.2485612788632
2024-08-28 10:00:00,COP,111.64
2024-08-28 10:00:00,COR,235.82
2024-08-28 10:00:00,COST,901.52
2024-08-28 10:00:00,CPAY,305.32
2024-08-28 10:00:00,CPB,50.11
2024-08-28 10:00:00,CPRT,222.49282926829267
2024-08-28 10:00:00,CPT,124.915
2024-08-28 10:00:00,CRL,201.49
2024-08-28 10:00:00,CRM,259.88
2024-08-28 10:00:00,CRWD,264.455
2024-08-28 10:00:00,CSCO,49.935
2024-08-28 10:00:00,CSGP,76.57
2024-08-28 10:00:00,CSX,102.11562737642586
2024-08-28 10:00:00,CTAS,708.9445454340625
2024-08-28 10:00:00,CTRA,24.03
2024-08-28 10:00:00,CTSH,77.99
2024-08-28 10:00:00,CTVA,55.415
2024-08-28 10:00:00,CVS,57.465
2024-08-28 10:00:00,CVX,146.475
2024-08-28 10:00:00,CZR,36.83
2024-08-28 10:00:00,D,56.205
2024-08-28 10:00:00,DAL,40.475
2024-08-28 10:00:00,DASH,126.43
2024-08-28 10:00:00,DAY,57.85
2024-08-28 10:00:00,DD,82.43
2024-08-28 10:00:00,DDOG,113.77
2024-08-28 10:00:00,DE,378.54
2024-08-28 10:00:00,DECK,785.6315471611017
2024-08-28 10:00:00,DELL,110.6
2024-08-28 10:00:00,DG,124.94
2024-08-28 10:00:00,DGX,154.74
2024-08-28 10:00:00,DHI,188.77
2024-08-28 10:00:00,DHR,267.61
2024-08-28 10:00:00,DIS,89.295
2024-08-28 10:00:00,DLR,151.155
2024-08-28 10:00:00,DLTR,95.645
2024-08-28 10:00:00,DOC,22.23
2024-08-28 10:00:00,DOV,182.975
2024-08-28 10:00:00,DOW,53.735
2024-08-28 10:00:00,DPZ,417.515
2024-08-28 10:00:00,DRI,157.64
2024-08-28 10:00:00,DTE,124.97
2024-08-28 10:00:00,DUK,113.19
2024-08-28 10:00:00,DVA,154.85
2024-08-28 10:00:00,DVN,44.73
2024-08-28 10:00:00,DXCM,267.88138988147114
2024-08-28 10:00:00,EA,149.73
2024-08-28 10:00:00,EBAY,58.49
2024-08-28 10:00:00,ECL,250.64
2024-08-28 10:00:00,ED,100.75
2024-08-28 10:00:00,EFX,307.31
2024-08-28 10:00:00,EG,389.82
2024-08-28 10:00:00,EIX,85.01
2024-08-28 10:00:00,EL,91.91
2024-08-28 10:00:00,ELV,552.47
2024-08-28 10:00:00,EMN,100.69
2024-08-28 10:00:00,EMR,104.68
2024-08-28 10:00:00,ENPH,122.63
2024-08-28 10:00:00,EOG,128.72
2024-08-28 10:00:00,EPAM,204.105
2024-08-28 10:00:00,EQIX,816.715
2024-08-28 10:00:00,EQR,74.21
2024-08-28 10:00:00,EQT,32.26
2024-08-28 10:00:00,ERIE,492.285
2024-08-28 10:00:00,ES,67.18
2024-08-28 10:00:00,ESS,296.975
2024-08-28 10:00:00,ETN,295.705
2024-08-28 10:00:00,ETR,119.73
2024-08-28 10:00:00,EVRG,58.905
2024-08-28 10:00:00,EW,69.01
2024-08-28 10:00:00,EXC,38.145
2024-08-28 10:00:00,EXE,71.77
2024-08-28 10:00:00,EXPD,122.09
