timestamp,symbol,price
2019-10-29 09:00:00,AAPL,247.909
2019-10-29 09:00:00,ABBV,78.13
2019-10-29 09:00:00,ADBE,273.38
2019-10-29 09:00:00,ADI,109.31
2019-10-29 09:00:00,AEP,93.14
2019-10-29 09:00:00,AIG,52.07
2019-10-29 09:00:00,ALL,107.07
2019-10-29 09:00:00,AMAT,56.32
2019-10-29 09:00:00,AMC,9.78
2019-10-29 09:00:00,AMD,33.1788
2019-10-29 09:00:00,AMGN,206.13
2019-10-29 09:00:00,AMP,153.01
2019-10-29 09:00:00,AMT,213.72
2019-10-29 09:00:00,AMZN,1772.523
2019-10-29 09:00:00,APA,21.78
2019-10-29 09:00:00,ARE,158.305
2019-10-29 09:00:00,ASML,267.4501
2019-10-29 09:00:00,AVB,215.39
2019-10-29 09:00:00,AVGO,292.87
2019-10-29 09:00:00,AWK,119.71
2019-10-29 09:00:00,AXP,118.62
2019-10-29 09:00:00,BA,341.62
2019-10-29 09:00:00,BAC,31.935
2019-10-29 09:00:00,BB,5.275
2019-10-29 09:00:00,BEN,28.41
2019-10-29 09:00:00,BIIB,297.08
2019-10-29 09:00:00,BK,47.0
2019-10-29 09:00:00,BKR,21.602
2019-10-29 09:00:00,BLK,469.02
2019-10-29 09:00:00,BMY,55.51
2019-10-29 09:00:00,C,73.4
2019-10-29 09:00:00,CAG,27.33
2019-10-29 09:00:00,CAT,140.73
2019-10-29 09:00:00,CB,148.235
2019-10-29 09:00:00,CCI,139.225
2019-10-29 09:00:00,CFG,35.88
2019-10-29 09:00:00,CHD,74.09
2019-10-29 09:00:00,CI,175.6
2019-10-29 09:00:00,CINF,110.81
2019-10-29 09:00:00,CL,67.205
2019-10-29 09:00:00,CLX,149.25
2019-10-29 09:00:00,CMCSA,45.14
2019-10-29 09:00:00,CME,202.86
2019-10-29 09:00:00,CMI,176.85
2019-10-29 09:00:00,COF,95.555
2019-10-29 09:00:00,COP,55.845
2019-10-29 09:00:00,COST,297.1
2019-10-29 09:00:00,CPB,46.65
2019-10-29 09:00:00,CRM,155.88
2019-10-29 09:00:00,CRWD,46.884
2019-10-29 09:00:00,CSCO,47.02
2019-10-29 09:00:00,CSX,71.12
2019-10-29 09:00:00,CTRA,18.445
2019-10-29 09:00:00,CVS,65.27
2019-10-29 09:00:00,CVX,118.195
2019-10-29 09:00:00,D,81.215
2019-10-29 09:00:00,DDOG,33.0535
2019-10-29 09:00:00,DE,172.105
2019-10-29 09:00:00,DIS,129.91
2019-10-29 09:00:00,DLR,133.47
2019-10-29 09:00:00,DOCU,66.47
2019-10-29 09:00:00,DUK,93.87
2019-10-29 09:00:00,DVN,21.1
2019-10-29 09:00:00,ED,90.93
2019-10-29 09:00:00,EMR,70.87
2019-10-29 09:00:00,EOG,70.5
2019-10-29 09:00:00,EQR,87.38
2019-10-29 09:00:00,EQT,9.56
2019-10-29 09:00:00,ESS,324.43
2019-10-29 09:00:00,ETN,88.825
2019-10-29 09:00:00,EWBC,43.88
2019-10-29 09:00:00,FANG,86.4
2019-10-29 09:00:00,FDX,157.355
2019-10-29 09:00:00,FHN,16.27
2019-10-29 09:00:00,FITB,29.59
2019-10-29 09:00:00,GD,176.79
2019-10-29 09:00:00,GE,9.03
2019-10-29 09:00:00,GILD,63.44
2019-10-29 09:00:00,GIS,50.25
2019-10-29 09:00:00,GME,5.9442
2019-10-29 09:00:00,GOOGL,1264.13
2019-10-29 09:00:00,GS,217.645
2019-10-29 09:00:00,HAL,20.115
2019-10-29 09:00:00,HBAN,14.56
2019-10-29 09:00:00,HIG,56.78
2019-10-29 09:00:00,HON,172.5641
2019-10-29 09:00:00,HRL,40.54
2019-10-29 09:00:00,HSY,142.46
2019-10-29 09:00:00,HUM,292.61
2019-10-29 09:00:00,IBM,134.885
2019-10-29 09:00:00,ICE,466.1321041784
2019-10-29 09:00:00,INTC,56.935
2019-10-29 09:00:00,ITW,170.95
2019-10-29 09:00:00,IVZ,17.205
2019-10-29 09:00:00,JNJ,128.57
2019-10-29 09:00:00,JPM,127.09
2019-10-29 09:00:00,KEY,18.42
2019-10-29 09:00:00,KHC,28.18
2019-10-29 09:00:00,KLAC,174.18
2019-10-29 09:00:00,KMB,131.845
2019-10-29 09:00:00,KMI,20.245
2019-10-29 09:00:00,KO,53.475
2019-10-29 09:00:00,LLY,112.135
2019-10-29 09:00:00,LMT,372.8
2019-10-29 09:00:00,LNC,62.09
2019-10-29 09:00:00,LRCX,280.025
2019-10-29 09:00:00,LW,76.34
2019-10-29 09:00:00,MA,275.1396
2019-10-29 09:00:00,MAA,135.145
2019-10-29 09:00:00,MARA,0.0256877551
2019-10-29 09:00:00,MCD,192.56
2019-10-29 09:00:00,MCHP,96.5306
2019-10-29 09:00:00,MCO,219.37
2019-10-29 09:00:00,MDB,126.5274
2019-10-29 09:00:00,MDLZ,52.685
2019-10-29 09:00:00,MET,46.655
2019-10-29 09:00:00,META,189.96
2019-10-29 09:00:00,MKC,160.78
2019-10-29 09:00:00,MMM,167.86
2019-10-29 09:00:00,MO,45.78
2019-10-29 09:00:00,MPC,69.44
2019-10-29 09:00:00,MRK,84.195
2019-10-29 09:00:00,MRVL,25.065
2019-10-29 09:00:00,MS,46.74
2019-10-29 09:00:00,MSCI,226.57
2019-10-29 09:00:00,MSFT,144.08
2019-10-29 09:00:00,MTB,158.09
2019-10-29 09:00:00,MU,48.67
2019-10-29 09:00:00,NDAQ,99.43
2019-10-29 09:00:00,NEE,232.63
2019-10-29 09:00:00,NET,15.79
2019-10-29 09:00:00,NFLX,280.0
2019-10-29 09:00:00,NOC,347.81
2019-10-29 09:00:00,NOK,3.51
2019-10-29 09:00:00,NSC,186.975
2019-10-29 09:00:00,NVDA,203.82
2019-10-29 09:00:00,NXPI,117.155
2019-10-29 09:00:00,O,81.4232
2019-10-29 09:00:00,OKTA,108.8964
2019-10-29 09:00:00,ON,20.905
2019-10-29 09:00:00,ORCL,54.84
2019-10-29 09:00:00,OXY,41.88
2019-10-29 09:00:00,PANW,227.165
2019-10-29 09:00:00,PEG,62.0
2019-10-29 09:00:00,PEP,136.255
2019-10-29 09:00:00,PFE,38.47
2019-10-29 09:00:00,PFG,55.04
