timestamp,symbol,price
2021-11-29 09:00:00,AAPL,619.3179992269
2021-11-29 09:00:00,ABBV,117.3
2021-11-29 09:00:00,ABNB,179.63
2021-11-29 09:00:00,ADBE,674.63
2021-11-29 09:00:00,ADI,179.56
2021-11-29 09:00:00,AEP,82.7091
2021-11-29 09:00:00,AFRM,133.27
2021-11-29 09:00:00,AIG,55.51
2021-11-29 09:00:00,ALL,112.86
2021-11-29 09:00:00,AMAT,146.91
2021-11-29 09:00:00,AMC,9.6826557141
2021-11-29 09:00:00,AMD,158.91
2021-11-29 09:00:00,AMGN,203.1001
2021-11-29 09:00:00,AMP,292.73
2021-11-29 09:00:00,AMT,264.28
2021-11-29 09:00:00,AMZN,3564.96
2021-11-29 09:00:00,APA,26.65
2021-11-29 09:00:00,ARE,206.08
2021-11-29 09:00:00,ASML,795.75
2021-11-29 09:00:00,AVB,240.58
2021-11-29 09:00:00,AVGO,556.86
2021-11-29 09:00:00,AWK,172.27
2021-11-29 09:00:00,AXP,156.33
2021-11-29 09:00:00,BA,198.37
2021-11-29 09:00:00,BAC,45.54
2021-11-29 09:00:00,BB,9.83
2021-11-29 09:00:00,BEN,33.387
2021-11-29 09:00:00,BIIB,241.22
2021-11-29 09:00:00,BK,57.11
2021-11-29 09:00:00,BKR,23.32
2021-11-29 09:00:00,BLK,916.8
2021-11-29 09:00:00,BMY,55.28
2021-11-29 09:00:00,C,64.9099
2021-11-29 09:00:00,CAG,31.64
2021-11-29 09:00:00,CAT,196.68
2021-11-29 09:00:00,CB,185.15
2021-11-29 09:00:00,CCI,184.09
2021-11-29 09:00:00,CFG,48.6
2021-11-29 09:00:00,CHD,93.715
2021-11-29 09:00:00,CI,202.215
2021-11-29 09:00:00,CINF,116.7613
2021-11-29 09:00:00,CL,77.63
2021-11-29 09:00:00,CLOV,5.28
2021-11-29 09:00:00,CLX,172.05
2021-11-29 09:00:00,CMCSA,51.37
2021-11-29 09:00:00,CME,224.53
2021-11-29 09:00:00,CMI,217.01
2021-11-29 09:00:00,COF,147.28
2021-11-29 09:00:00,COIN,316.14
2021-11-29 09:00:00,COP,72.775
2021-11-29 09:00:00,COST,550.485
2021-11-29 09:00:00,CPB,41.6148
2021-11-29 09:00:00,CRM,288.97
2021-11-29 09:00:00,CRWD,223.3645
2021-11-29 09:00:00,CSCO,55.0795
2021-11-29 09:00:00,CSX,108.3676045627
2021-11-29 09:00:00,CTRA,20.99
2021-11-29 09:00:00,CVS,91.62
2021-11-29 09:00:00,CVX,115.6567
2021-11-29 09:00:00,D,73.94
2021-11-29 09:00:00,DDOG,186.84
2021-11-29 09:00:00,DE,358.0
2021-11-29 09:00:00,DIS,146.18
2021-11-29 09:00:00,DKNG,35.38
2021-11-29 09:00:00,DLR,166.62
2021-11-29 09:00:00,DOCU,250.13
2021-11-29 09:00:00,DUK,99.76
2021-11-29 09:00:00,DVN,43.89
2021-11-29 09:00:00,ED,79.39
2021-11-29 09:00:00,EMR,91.07
2021-11-29 09:00:00,EOG,89.24
2021-11-29 09:00:00,EQR,85.505
2021-11-29 09:00:00,EQT,20.806
2021-11-29 09:00:00,ESS,346.54
2021-11-29 09:00:00,ETN,167.84
2021-11-29 09:00:00,EWBC,77.8
2021-11-29 09:00:00,FANG,111.04
2021-11-29 09:00:00,FDX,238.585
2021-11-29 09:00:00,FHN,16.61
2021-11-29 09:00:00,FITB,42.45
2021-11-29 09:00:00,GD,193.71
2021-11-29 09:00:00,GE,12.6528409543
2021-11-29 09:00:00,GILD,70.78
2021-11-29 09:00:00,GIS,63.017
2021-11-29 09:00:00,GME,205.2885
2021-11-29 09:00:00,GOOGL,2892.24
2021-11-29 09:00:00,GS,385.88
2021-11-29 09:00:00,HAL,22.035
2021-11-29 09:00:00,HBAN,15.43
2021-11-29 09:00:00,HIG,69.46
2021-11-29 09:00:00,HON,208.06
2021-11-29 09:00:00,HOOD,26.8652
2021-11-29 09:00:00,HRL,42.8
2021-11-29 09:00:00,HSY,178.48
2021-11-29 09:00:00,HUM,426.7
2021-11-29 09:00:00,IBM,118.0899
2021-11-29 09:00:00,ICE,662.2892992318
2021-11-29 09:00:00,INTC,49.01
2021-11-29 09:00:00,ITW,236.18
2021-11-29 09:00:00,IVZ,22.92
2021-11-29 09:00:00,JNJ,159.44
2021-11-29 09:00:00,JPM,161.3451
2021-11-29 09:00:00,KEY,22.71
2021-11-29 09:00:00,KHC,34.695
2021-11-29 09:00:00,KLAC,408.53
2021-11-29 09:00:00,KMB,136.365
2021-11-29 09:00:00,KMI,16.225
2021-11-29 09:00:00,KO,54.045
2021-11-29 09:00:00,LCID,52.945
2021-11-29 09:00:00,LLY,260.14
2021-11-29 09:00:00,LMT,339.85
2021-11-29 09:00:00,LNC,67.8
2021-11-29 09:00:00,LRCX,656.53
2021-11-29 09:00:00,LW,52.94
2021-11-29 09:00:00,MA,322.86
2021-11-29 09:00:00,MAA,205.13
2021-11-29 09:00:00,MARA,0.8483719109
2021-11-29 09:00:00,MCD,250.63
2021-11-29 09:00:00,MCHP,81.91
2021-11-29 09:00:00,MCO,391.77
2021-11-29 09:00:00,MDB,525.83
2021-11-29 09:00:00,MDLZ,60.255
2021-11-29 09:00:00,MET,59.82
2021-11-29 09:00:00,META,339.02
2021-11-29 09:00:00,MKC,86.65
2021-11-29 09:00:00,MMM,175.83
2021-11-29 09:00:00,MO,43.34
2021-11-29 09:00:00,MPC,62.22
2021-11-29 09:00:00,MRK,75.92
2021-11-29 09:00:00,MRVL,73.87
2021-11-29 09:00:00,MS,97.28
2021-11-29 09:00:00,MSCI,636.465
2021-11-29 09:00:00,MSFT,337.205
2021-11-29 09:00:00,MTB,152.98
2021-11-29 09:00:00,MU,85.3873
2021-11-29 09:00:00,NDAQ,208.2
2021-11-29 09:00:00,NEE,351.3339962391
2021-11-29 09:00:00,NET,192.84
2021-11-29 09:00:00,NFLX,665.26
2021-11-29 09:00:00,NOC,353.58
2021-11-29 09:00:00,NOK,5.615
2021-11-29 09:00:00,NSC,271.98
2021-11-29 09:00:00,NVDA,1312.732455914
2021-11-29 09:00:00,NXPI,218.73
2021-11-29 09:00:00,O,69.28
2021-11-29 09:00:00,OKTA,222.2
2021-11-29 09:00:00,ON,62.6
2021-11-29 09:00:00,OPEN,16.41
2021-11-29 09:00:00,ORCL,93.23
2021-11-29 09:00:00,OXY,30.045
2021-11-29 09:00:00,PANW,541.71
2021-11-29 09:00:00,PATH,49.16
2021-11-29 09:00:00,PEG,63.93
2021-11-29 09:00:00,PEP,162.52
2021-11-29 09:00:00,PFE,55.0417
2021-11-29 09:00:00,PFG,70.92
2021-11-29 09:00:00,PG,148.07
2021-11-29 09:00:00,PH,308.85
2021-11-29 09:00:00,PLTR,20.835
2021-11-29 09:00:00,PM,87.345
2021-11-29 09:00:00,PNC,200.43
2021-11-29 09:00:00,PRU,105.1199
2021-11-29 09:00:00,PSA,330.9695
2021-11-29 09:00:00,PSX,70.02
2021-11-29 09:00:00,PYPL,185.235
2021-11-29 09:00:00,QCOM,180.52
2021-11-29 09:00:00,REGN,646.68
2021-11-29 09:00:00,RF,23.57
2021-11-29 09:00:00,RIOT,3.9022222222
2021-11-29 09:00:00,RIVN,116.6799
2021-11-29 09:00:00,ROKU,228.9
2021-11-29 09:00:00,RTX,83.06
2021-11-29 09:00:00,SCHW,79.75
2021-11-29 09:00:00,SHOP,1562.38
2021-11-29 09:00:00,SJM,131.145
2021-11-29 09:00:00,SLB,29.835
2021-11-29 09:00:00,SNOW,34.8134922234
2021-11-29 09:00:00,SO,62.39
2021-11-29 09:00:00,SOFI,18.255
2021-11-29 09:00:00,SPCE,16.29
2021-11-29 09:00:00,SPG,159.83
2021-11-29 09:00:00,SPGI,459.23
2021-11-29 09:00:00,SPLK,122.79
2021-11-29 09:00:00,SQ,213.404
2021-11-29 09:00:00,STM,48.47
2021-11-29 09:00:00,STT,93.49
2021-11-29 09:00:00,SYY,72.97
2021-11-29 09:00:00,T,24.045
2021-11-29 09:00:00,TAP,45.1
2021-11-29 09:00:00,TEAM,398.13
2021-11-29 09:00:00,TFC,60.77
2021-11-29 09:00:00,TROW,205.01
2021-11-29 09:00:00,TRV,152.67
2021-11-29 09:00:00,TSLA,5030.8870517928
2021-11-29 09:00:00,TSN,82.34
2021-11-29 09:00:00,TWLO,284.24
2021-11-29 09:00:00,TXN,190.58
2021-11-29 09:00:00,UBER,39.4084
2021-11-29 09:00:00,UNH,443.41
2021-11-29 09:00:00,UNP,242.12
2021-11-29 09:00:00,UPS,203.3
2021-11-29 09:00:00,UPST,214.09
2021-11-29 09:00:00,USB,57.24
2021-11-29 09:00:00,V,197.03
2021-11-29 09:00:00,VLO,69.11
2021-11-29 09:00:00,VRTX,187.51
2021-11-29 09:00:00,VTR,49.4
2021-11-29 09:00:00,VZ,51.445
2021-11-29 09:00:00,WAL,113.71
2021-11-29 09:00:00,WEC,89.805
2021-11-29 09:00:00,WELL,83.045
2021-11-29 09:00:00,WFC,48.56
2021-11-29 09:00:00,WM,166.02
2021-11-29 09:00:00,WMB,28.125
2021-11-29 09:00:00,WMT,143.225
2021-11-29 09:00:00,WRB,80.26
2021-11-29 09:00:00,XEL,64.92
2021-11-29 09:00:00,XOM,61.9
2021-11-29 09:00:00,ZION,64.53
2021-11-29 09:00:00,ZM,213.3959
2021-11-29 09:00:00,ZS,355.12
2021-11-29 09:00:00,ZTS,222.71
2021-11-29 10:00:00,AAPL,615.2984615385
2021-11-29 10:00:00,ABBV,116.91
2021-11-29 10:00:00,ABNB,178.63
