timestamp,symbol,price
2020-01-30 10:00:00,SQ,74.3097
2020-01-30 10:00:00,STM,28.89
2020-01-30 10:00:00,STT,75.5
2020-01-30 10:00:00,SYY,82.26
2020-01-30 10:00:00,T,36.8854
2020-01-30 10:00:00,TAP,55.88
2020-01-30 10:00:00,TEAM,148.555
2020-01-30 10:00:00,TFC,50.23
2020-01-30 10:00:00,TROW,132.74
2020-01-30 10:00:00,TRV,132.45
2020-01-30 10:00:00,TSLA,637.42
2020-01-30 10:00:00,TSN,84.59
2020-01-30 10:00:00,TWLO,122.64
2020-01-30 10:00:00,TXN,122.94
2020-01-30 10:00:00,UBER,36.31
2020-01-30 10:00:00,UNH,279.0
2020-01-30 10:00:00,UNP,181.66
2020-01-30 10:00:00,UPS,109.01
2020-01-30 10:00:00,USB,53.255
2020-01-30 10:00:00,V,203.905
2020-01-30 10:00:00,VLO,85.79
2020-01-30 10:00:00,VRTX,229.175
2020-01-30 10:00:00,VTR,57.47
2020-01-30 10:00:00,VZ,58.965
2020-01-30 10:00:00,WAL,55.6
2020-01-30 10:00:00,WEC,99.3
2020-01-30 10:00:00,WELL,85.67
2020-01-30 10:00:00,WFC,47.115
2020-01-30 10:00:00,WM,121.12
2020-01-30 10:00:00,WMB,20.855
2020-01-30 10:00:00,WMT,115.62
2020-01-30 10:00:00,WRB,73.295
2020-01-30 10:00:00,XEL,67.73
2020-01-30 10:00:00,XOM,63.45
2020-01-30 10:00:00,ZION,45.84
2020-01-30 10:00:00,ZM,73.54
2020-01-30 10:00:00,ZS,56.7857
2020-01-30 10:00:00,ZTS,137.79
2020-01-30 11:00:00,AAPL,321.9341
2020-01-30 11:00:00,ABBV,81.514
2020-01-30 11:00:00,ADBE,352.72
2020-01-30 11:00:00,ADI,112.25
2020-01-30 11:00:00,AEP,103.52
2020-01-30 11:00:00,AIG,50.68
2020-01-30 11:00:00,ALL,119.07
2020-01-30 11:00:00,AMAT,60.29
2020-01-30 11:00:00,AMC,6.79
2020-01-30 11:00:00,AMD,47.23
2020-01-30 11:00:00,AMGN,224.11
2020-01-30 11:00:00,AMP,167.27
2020-01-30 11:00:00,AMT,234.455
2020-01-30 11:00:00,AMZN,1858.47
2020-01-30 11:00:00,APA,27.84
2020-01-30 11:00:00,ARE,164.73
2020-01-30 11:00:00,ASML,293.095
2020-01-30 11:00:00,AVB,217.12
2020-01-30 11:00:00,AVGO,312.0831
2020-01-30 11:00:00,AWK,136.55
2020-01-30 11:00:00,AXP,131.725
2020-01-30 11:00:00,BA,320.3297
2020-01-30 11:00:00,BAC,32.92
2020-01-30 11:00:00,BB,6.24
2020-01-30 11:00:00,BEN,25.795
2020-01-30 11:00:00,BIIB,279.44
2020-01-30 11:00:00,BK,44.915
2020-01-30 11:00:00,BKR,21.57
2020-01-30 11:00:00,BLK,535.0
2020-01-30 11:00:00,BMY,63.775
2020-01-30 11:00:00,C,76.0
2020-01-30 11:00:00,CAG,32.94
2020-01-30 11:00:00,CAT,134.58
2020-01-30 11:00:00,CB,152.835
2020-01-30 11:00:00,CCI,150.8906
2020-01-30 11:00:00,CFG,37.34
2020-01-30 11:00:00,CHD,72.56
2020-01-30 11:00:00,CI,197.49
2020-01-30 11:00:00,CINF,105.55
2020-01-30 11:00:00,CL,69.07
2020-01-30 11:00:00,CLX,155.94
2020-01-30 11:00:00,CMCSA,43.785
2020-01-30 11:00:00,CME,215.48
2020-01-30 11:00:00,CMI,165.0631
2020-01-30 11:00:00,COF,100.7661
2020-01-30 11:00:00,COP,60.16
2020-01-30 11:00:00,COST,308.84
2020-01-30 11:00:00,CPB,48.63
2020-01-30 11:00:00,CRM,184.32
2020-01-30 11:00:00,CRWD,60.8
2020-01-30 11:00:00,CSCO,46.61
2020-01-30 11:00:00,CSX,77.48
2020-01-30 11:00:00,CTRA,14.355
2020-01-30 11:00:00,CVS,69.36
2020-01-30 11:00:00,CVX,109.805
2020-01-30 11:00:00,D,85.88
2020-01-30 11:00:00,DDOG,45.5658
2020-01-30 11:00:00,DE,160.465
2020-01-30 11:00:00,DIS,136.59
2020-01-30 11:00:00,DKNG,14.5997
2020-01-30 11:00:00,DLR,127.04
2020-01-30 11:00:00,DOCU,77.18
2020-01-30 11:00:00,DUK,97.18
2020-01-30 11:00:00,DVN,21.895
2020-01-30 11:00:00,ED,94.72
2020-01-30 11:00:00,EMR,73.28
2020-01-30 11:00:00,EOG,74.06
2020-01-30 11:00:00,EQR,83.62
2020-01-30 11:00:00,EQT,6.13
2020-01-30 11:00:00,ESS,313.74
2020-01-30 11:00:00,ETN,96.74
2020-01-30 11:00:00,EWBC,47.07
2020-01-30 11:00:00,FANG,75.78
2020-01-30 11:00:00,FDX,145.89
2020-01-30 11:00:00,FHN,16.145
2020-01-30 11:00:00,FITB,28.34
2020-01-30 11:00:00,GD,181.415
2020-01-30 11:00:00,GE,12.625
2020-01-30 11:00:00,GILD,63.4
2020-01-30 11:00:00,GIS,53.485
2020-01-30 11:00:00,GME,3.94
2020-01-30 11:00:00,GOOGL,1440.68
2020-01-30 11:00:00,GS,240.6
2020-01-30 11:00:00,HAL,21.32
2020-01-30 11:00:00,HBAN,13.515
2020-01-30 11:00:00,HIG,58.93
2020-01-30 11:00:00,HON,176.24
2020-01-30 11:00:00,HRL,47.625
2020-01-30 11:00:00,HSY,155.82
2020-01-30 11:00:00,HUM,344.5
2020-01-30 11:00:00,IBM,135.9
2020-01-30 11:00:00,ICE,502.7380157392
2020-01-30 11:00:00,INTC,65.8341
2020-01-30 11:00:00,ITW,175.97
2020-01-30 11:00:00,IVZ,17.385
2020-01-30 11:00:00,JNJ,150.0
2020-01-30 11:00:00,JPM,134.04
2020-01-30 11:00:00,KEY,18.74
2020-01-30 11:00:00,KHC,29.645
2020-01-30 11:00:00,KLAC,171.555
2020-01-30 11:00:00,KMB,143.85
2020-01-30 11:00:00,KMI,21.11
2020-01-30 11:00:00,KO,58.845
2020-01-30 11:00:00,LLY,142.84
2020-01-30 11:00:00,LMT,434.7
2020-01-30 11:00:00,LNC,54.83
2020-01-30 11:00:00,LRCX,310.56
2020-01-30 11:00:00,LW,92.04
2020-01-30 11:00:00,MA,320.57
2020-01-30 11:00:00,MAA,137.195
2020-01-30 11:00:00,MARA,0.0171533364
2020-01-30 11:00:00,MCD,215.84
2020-01-30 11:00:00,MCHP,100.8
2020-01-30 11:00:00,MCO,261.26
2020-01-30 11:00:00,MDB,164.13
2020-01-30 11:00:00,MDLZ,58.02
2020-01-30 11:00:00,MET,50.565
2020-01-30 11:00:00,META,208.2402
2020-01-30 11:00:00,MKC,166.0
2020-01-30 11:00:00,MMM,161.6
2020-01-30 11:00:00,MO,47.55
2020-01-30 11:00:00,MPC,53.775
2020-01-30 11:00:00,MRK,86.625
2020-01-30 11:00:00,MRVL,24.62
2020-01-30 11:00:00,MS,52.85
2020-01-30 11:00:00,MSCI,286.78
2020-01-30 11:00:00,MSFT,171.78
2020-01-30 11:00:00,MTB,167.645
2020-01-30 11:00:00,MU,53.8
2020-01-30 11:00:00,NDAQ,114.46
2020-01-30 11:00:00,NEE,268.52
2020-01-30 11:00:00,NET,18.24
2020-01-30 11:00:00,NFLX,342.32
2020-01-30 11:00:00,NOC,380.15
2020-01-30 11:00:00,NOK,3.91
2020-01-30 11:00:00,NSC,214.18
2020-01-30 11:00:00,NVDA,243.16
2020-01-30 11:00:00,NXPI,130.48
2020-01-30 11:00:00,O,78.395
2020-01-30 11:00:00,OKTA,130.53
2020-01-30 11:00:00,ON,23.58
2020-01-30 11:00:00,ORCL,52.585
2020-01-30 11:00:00,OXY,39.77
2020-01-30 11:00:00,PANW,238.4
2020-01-30 11:00:00,PEG,60.05
2020-01-30 11:00:00,PEP,142.91
2020-01-30 11:00:00,PFE,36.97
2020-01-30 11:00:00,PFG,53.97
2020-01-30 11:00:00,PG,125.38
2020-01-30 11:00:00,PH,203.71
2020-01-30 11:00:00,PM,83.61
2020-01-30 11:00:00,PNC,149.16
2020-01-30 11:00:00,PRU,91.7
2020-01-30 11:00:00,PSA,223.71
2020-01-30 11:00:00,PSX,95.005
2020-01-30 11:00:00,PYPL,115.52
2020-01-30 11:00:00,QCOM,86.605
2020-01-30 11:00:00,REGN,336.11
2020-01-30 11:00:00,RF,15.31
2020-01-30 11:00:00,RIOT,0.1611
2020-01-30 11:00:00,ROKU,129.22
2020-01-30 11:00:00,RTX,153.11
2020-01-30 11:00:00,SCHW,46.4
2020-01-30 11:00:00,SHOP,471.3913
2020-01-30 11:00:00,SJM,105.74
2020-01-30 11:00:00,SLB,33.11
2020-01-30 11:00:00,SO,70.375
2020-01-30 11:00:00,SPCE,17.24
2020-01-30 11:00:00,SPG,137.69
2020-01-30 11:00:00,SPGI,297.48
2020-01-30 11:00:00,SPLK,157.01
2020-01-30 11:00:00,SQ,74.54
2020-01-30 11:00:00,STM,29.18
2020-01-30 11:00:00,STT,76.44
2020-01-30 11:00:00,SYY,82.43
2020-01-30 11:00:00,T,36.9917
2020-01-30 11:00:00,TAP,56.08
2020-01-30 11:00:00,TEAM,149.28
2020-01-30 11:00:00,TFC,50.11
2020-01-30 11:00:00,TROW,134.46
2020-01-30 11:00:00,TRV,133.48
2020-01-30 11:00:00,TSLA,645.53
2020-01-30 11:00:00,TSN,84.96
2020-01-30 11:00:00,TWLO,123.72
2020-01-30 11:00:00,TXN,123.765
2020-01-30 11:00:00,UBER,36.69
2020-01-30 11:00:00,UNH,278.25
2020-01-30 11:00:00,UNP,182.26
2020-01-30 11:00:00,UPS,109.99
2020-01-30 11:00:00,USB,53.59
2020-01-30 11:00:00,V,205.69
2020-01-30 11:00:00,VLO,86.4
2020-01-30 11:00:00,VRTX,230.3
2020-01-30 11:00:00,VTR,57.765
2020-01-30 11:00:00,VZ,58.755
2020-01-30 11:00:00,WAL,56.05
2020-01-30 11:00:00,WEC,99.98
2020-01-30 11:00:00,WELL,86.07
2020-01-30 11:00:00,WFC,47.29
2020-01-30 11:00:00,WM,122.08
2020-01-30 11:00:00,WMB,20.825
2020-01-30 11:00:00,WMT,115.65
2020-01-30 11:00:00,WRB,73.73
2020-01-30 11:00:00,XEL,68.62
2020-01-30 11:00:00,XOM,63.785
2020-01-30 11:00:00,ZION,45.995
2020-01-30 11:00:00,ZM,73.7868
2020-01-30 11:00:00,ZS,57.46
2020-01-30 11:00:00,ZTS,137.74
2020-01-30 12:00:00,AAPL,320.43
2020-01-30 12:00:00,ABBV,81.355
2020-01-30 12:00:00,ADBE,352.18
2020-01-30 12:00:00,ADI,111.19
2020-01-30 12:00:00,AEP,103.3834
2020-01-30 12:00:00,AIG,50.6
2020-01-30 12:00:00,ALL,118.9001
2020-01-30 12:00:00,AMAT,59.79
2020-01-30 12:00:00,AMC,6.76
2020-01-30 12:00:00,AMD,47.05
2020-01-30 12:00:00,AMGN,224.59
2020-01-30 12:00:00,AMP,166.91
2020-01-30 12:00:00,AMT,234.475
2020-01-30 12:00:00,AMZN,1853.7525
2020-01-30 12:00:00,APA,27.68
2020-01-30 12:00:00,ARE,163.97
2020-01-30 12:00:00,ASML,292.065
2020-01-30 12:00:00,AVB,217.285
2020-01-30 12:00:00,AVGO,309.72
2020-01-30 12:00:00,AWK,136.39
2020-01-30 12:00:00,AXP,131.23
2020-01-30 12:00:00,BA,319.0
2020-01-30 12:00:00,BAC,32.92
2020-01-30 12:00:00,BB,6.18
2020-01-30 12:00:00,BEN,25.8
2020-01-30 12:00:00,BIIB,278.22
2020-01-30 12:00:00,BK,44.99
2020-01-30 12:00:00,BKR,21.695
2020-01-30 12:00:00,BLK,534.18
2020-01-30 12:00:00,BMY,63.66
2020-01-30 12:00:00,C,75.96
2020-01-30 12:00:00,CAG,32.89
2020-01-30 12:00:00,CAT,133.63
2020-01-30 12:00:00,CB,152.47
