timestamp,symbol,price
2018-04-05 09:00:00,AAPL,172.99
2018-04-05 09:00:00,ABBV,92.81
2018-04-05 09:00:00,ADBE,224.39
2018-04-05 09:00:00,ADI,91.36
2018-04-05 09:00:00,AEP,68.0
2018-04-05 09:00:00,AIG,54.44
2018-04-05 09:00:00,ALL,97.29
2018-04-05 09:00:00,AMAT,55.815
2018-04-05 09:00:00,AMC,15.65
2018-04-05 09:00:00,AMD,10.075
2018-04-05 09:00:00,AMGN,172.75
2018-04-05 09:00:00,AMP,146.095
2018-04-05 09:00:00,AMT,144.08
2018-04-05 09:00:00,AMZN,1437.73
2018-04-05 09:00:00,APA,38.44
2018-04-05 09:00:00,ARE,123.39
2018-04-05 09:00:00,ASML,199.92
2018-04-05 09:00:00,AVB,165.42
2018-04-05 09:00:00,AVGO,238.545
2018-04-05 09:00:00,AWK,80.94
2018-04-05 09:00:00,AXP,94.38
2018-04-05 09:00:00,BA,333.671
2018-04-05 09:00:00,BAC,30.38
2018-04-05 09:00:00,BB,10.63
2018-04-05 09:00:00,BEN,34.1
2018-04-05 09:00:00,BIIB,267.67
2018-04-05 09:00:00,BK,51.89
2018-04-05 09:00:00,BKR,30.24
2018-04-05 09:00:00,BLK,540.0
2018-04-05 09:00:00,BMY,62.58
2018-04-05 09:00:00,C,70.6
2018-04-05 09:00:00,CAG,36.89
2018-04-05 09:00:00,CAT,148.2415
2018-04-05 09:00:00,CB,136.25
2018-04-05 09:00:00,CCI,109.19
2018-04-05 09:00:00,CFG,42.83
2018-04-05 09:00:00,CHD,50.58
2018-04-05 09:00:00,CI,168.96
2018-04-05 09:00:00,CINF,74.29
2018-04-05 09:00:00,CL,71.74
2018-04-05 09:00:00,CLX,128.99
2018-04-05 09:00:00,CMCSA,34.605
2018-04-05 09:00:00,CME,162.15
2018-04-05 09:00:00,CMI,162.6225
2018-04-05 09:00:00,COF,97.49
2018-04-05 09:00:00,COP,60.56
2018-04-05 09:00:00,COST,186.13
2018-04-05 09:00:00,CPB,43.21
2018-04-05 09:00:00,CRM,119.9
2018-04-05 09:00:00,CSCO,41.52
2018-04-05 09:00:00,CSX,55.41
2018-04-05 09:00:00,CTRA,23.925
2018-04-05 09:00:00,CVS,64.75
2018-04-05 09:00:00,CVX,116.41
2018-04-05 09:00:00,D,66.71
2018-04-05 09:00:00,DE,151.17
2018-04-05 09:00:00,DIS,101.2
2018-04-05 09:00:00,DLR,104.2
2018-04-05 09:00:00,DUK,77.17
2018-04-05 09:00:00,DVN,31.7
2018-04-05 09:00:00,ED,77.56
2018-04-05 09:00:00,EMR,68.55
2018-04-05 09:00:00,EOG,105.09
2018-04-05 09:00:00,EQR,62.94
