timestamp,symbol,price
2026-02-03 09:00:00,AAPL,1044.9279068496328
2026-02-03 09:00:00,ABBV,227.71
2026-02-03 09:00:00,ABNB,128.545
2026-02-03 09:00:00,ADBE,280.3675
2026-02-03 09:00:00,ADI,314.6
2026-02-03 09:00:00,AEP,120.665
2026-02-03 09:00:00,AFRM,7.975076547981621
2026-02-03 09:00:00,AIG,74.895
2026-02-03 09:00:00,ALL,204.035
2026-02-03 09:00:00,AMAT,324.691
2026-02-03 09:00:00,AMC,0.3562978101199791
2026-02-03 09:00:00,AMD,243.26
2026-02-03 09:00:00,AMGN,348.0
2026-02-03 09:00:00,AMP,530.37
2026-02-03 09:00:00,AMT,173.53
2026-02-03 09:00:00,AMZN,4726.445759066859
2026-02-03 09:00:00,APA,26.275
2026-02-03 09:00:00,ARE,53.89
2026-02-03 09:00:00,ASML,1398.18
2026-02-03 09:00:00,AVB,176.98
2026-02-03 09:00:00,AVGO,3202.206619756842
2026-02-03 09:00:00,AWK,128.87
2026-02-03 09:00:00,AXP,354.015
2026-02-03 09:00:00,BA,234.5248
2026-02-03 09:00:00,BAC,55.015
2026-02-03 09:00:00,BB,3.465
2026-02-03 09:00:00,BEN,27.14
2026-02-03 09:00:00,BIIB,182.085
2026-02-03 09:00:00,BK,121.63
2026-02-03 09:00:00,BKR,56.5535
2026-02-03 09:00:00,BLK,1104.65
2026-02-03 09:00:00,BMY,56.46
2026-02-03 09:00:00,C,118.14
2026-02-03 09:00:00,CAG,18.625
2026-02-03 09:00:00,CAT,693.8299
2026-02-03 09:00:00,CB,314.69
2026-02-03 09:00:00,CCI,84.785
2026-02-03 09:00:00,CFG,65.62
2026-02-03 09:00:00,CHD,98.55
2026-02-03 09:00:00,CI,275.27
2026-02-03 09:00:00,CINF,164.75
2026-02-03 09:00:00,CL,91.88
2026-02-03 09:00:00,CLOV,2.21
2026-02-03 09:00:00,CLX,113.54
2026-02-03 09:00:00,CMCSA,29.855
2026-02-03 09:00:00,CME,292.62
2026-02-03 09:00:00,CMI,598.74
2026-02-03 09:00:00,COF,225.12
2026-02-03 09:00:00,COIN,182.82
2026-02-03 09:00:00,COP,103.405
2026-02-03 09:00:00,COST,979.615
2026-02-03 09:00:00,CPB,27.155
2026-02-03 09:00:00,CRM,201.0215
2026-02-03 09:00:00,CRWD,422.3
2026-02-03 09:00:00,CSCO,81.875
2026-02-03 09:00:00,CSX,117.54925221799746
2026-02-03 09:00:00,CTRA,27.98
2026-02-03 09:00:00,CVS,76.865
2026-02-03 09:00:00,CVX,175.27
2026-02-03 09:00:00,D,61.39
2026-02-03 09:00:00,DDOG,122.27
2026-02-03 09:00:00,DE,541.465
2026-02-03 09:00:00,DIS,103.075
2026-02-03 09:00:00,DKNG,8.505443073471676
2026-02-03 09:00:00,DLR,165.345
2026-02-03 09:00:00,DOCU,48.15
2026-02-03 09:00:00,DUK,121.335
2026-02-03 09:00:00,DVN,40.25
2026-02-03 09:00:00,ED,107.02
2026-02-03 09:00:00,EMR,150.8
2026-02-03 09:00:00,EOG,109.58
2026-02-03 09:00:00,EQR,62.3
2026-02-03 09:00:00,EQT,55.055
2026-02-03 09:00:00,ESS,250.465
2026-02-03 09:00:00,ETN,348.48
2026-02-03 09:00:00,EWBC,115.37
2026-02-03 09:00:00,FANG,159.8
2026-02-03 09:00:00,FDX,349.7515
2026-02-03 09:00:00,FHN,25.065
2026-02-03 09:00:00,FITB,52.51
2026-02-03 09:00:00,GD,349.8802
2026-02-03 09:00:00,GE,39.890498479125256
2026-02-03 09:00:00,GILD,145.47
2026-02-03 09:00:00,GIS,46.07
2026-02-03 09:00:00,GME,105.41819699499167
2026-02-03 09:00:00,GOOGL,7066.973049352081
2026-02-03 09:00:00,GS,943.875
2026-02-03 09:00:00,HAL,32.965
2026-02-03 09:00:00,HBAN,18.325
2026-02-03 09:00:00,HIG,139.32
2026-02-03 09:00:00,HON,229.39
2026-02-03 09:00:00,HOOD,6.216642361111111
2026-02-03 09:00:00,HRL,24.67
2026-02-03 09:00:00,HSY,201.265
2026-02-03 09:00:00,HUM,190.913
2026-02-03 09:00:00,IBM,298.24
2026-02-03 09:00:00,ICE,843.9556023983513
2026-02-03 09:00:00,INTC,49.4059
2026-02-03 09:00:00,ITW,274.54
2026-02-03 09:00:00,IVZ,27.21
2026-02-03 09:00:00,JNJ,234.37
2026-02-03 09:00:00,JPM,314.485
2026-02-03 09:00:00,KEY,22.265
2026-02-03 09:00:00,KHC,23.925
2026-02-03 09:00:00,KLAC,1357.315
2026-02-03 09:00:00,KMB,99.91
2026-02-03 09:00:00,KMI,30.03
2026-02-03 09:00:00,KO,76.635
2026-02-03 09:00:00,LCID,10.4
2026-02-03 09:00:00,LLY,1047.345
2026-02-03 09:00:00,LMT,641.33
2026-02-03 09:00:00,LNC,42.625
2026-02-03 09:00:00,LRCX,2348.959562536744
2026-02-03 09:00:00,LW,45.135
2026-02-03 09:00:00,MA,556.015
2026-02-03 09:00:00,MAA,133.125
2026-02-03 09:00:00,MARA,0.1525210457306208
2026-02-03 09:00:00,MCD,321.295
2026-02-03 09:00:00,MCHP,76.82
2026-02-03 09:00:00,MCO,480.5
2026-02-03 09:00:00,MDB,347.38
2026-02-03 09:00:00,MDLZ,59.041
2026-02-03 09:00:00,MET,80.06
2026-02-03 09:00:00,META,704.2825
2026-02-03 09:00:00,MKC,61.665
2026-02-03 09:00:00,MMM,153.61
2026-02-03 09:00:00,MO,63.17
2026-02-03 09:00:00,MPC,176.345
2026-02-03 09:00:00,MRK,117.55
2026-02-03 09:00:00,MRVL,75.255
2026-02-03 09:00:00,MS,186.09
2026-02-03 09:00:00,MSCI,592.36
2026-02-03 09:00:00,MSFT,415.38
2026-02-03 09:00:00,MTB,227.188
2026-02-03 09:00:00,MU,418.51
2026-02-03 09:00:00,NDAQ,277.32890201005023
2026-02-03 09:00:00,NEE,352.65234890472414
2026-02-03 09:00:00,NET,39.8199494949495
2026-02-03 09:00:00,NFLX,811.8711345796781
2026-02-03 09:00:00,NOC,693.8
2026-02-03 09:00:00,NOK,6.595
2026-02-03 09:00:00,NSC,296.125
2026-02-03 09:00:00,NVDA,7219.855816075381
2026-02-03 09:00:00,NXPI,210.06
2026-02-03 09:00:00,O,61.255
2026-02-03 09:00:00,OKTA,85.82
2026-02-03 09:00:00,ON,59.69
2026-02-03 09:00:00,OPEN,0.9516225165562912
2026-02-03 09:00:00,ORCL,155.09
2026-02-03 09:00:00,OXY,44.28
2026-02-03 09:00:00,PANW,508.4059035482808
2026-02-03 09:00:00,PATH,11.8588
2026-02-03 09:00:00,PEG,81.69
2026-02-03 09:00:00,PEP,161.4
2026-02-03 09:00:00,PFE,25.815
2026-02-03 09:00:00,PFG,97.105
2026-02-03 09:00:00,PG,154.345
2026-02-03 09:00:00,PH,959.31
2026-02-03 09:00:00,PLTR,154.5
2026-02-03 09:00:00,PM,180.85
2026-02-03 09:00:00,PNC,231.91
2026-02-03 09:00:00,PRU,111.51
2026-02-03 09:00:00,PSA,275.91
2026-02-03 09:00:00,PSX,142.11
2026-02-03 09:00:00,PYPL,42.995
2026-02-03 09:00:00,QCOM,147.96
2026-02-03 09:00:00,REGN,772.61
2026-02-03 09:00:00,RF,29.56
2026-02-03 09:00:00,RIOT,0.4062140606009709
2026-02-03 09:00:00,RIVN,14.415
2026-02-03 09:00:00,ROKU,95.2
2026-02-03 09:00:00,RTX,202.475
2026-02-03 09:00:00,SCHW,104.21
2026-02-03 09:00:00,SHOP,293.95949018459584
2026-02-03 09:00:00,SJM,106.03
2026-02-03 09:00:00,SLB,48.51
2026-02-03 09:00:00,SNOW,17.175638649367393
2026-02-03 09:00:00,SO,89.65
