timestamp,symbol,price
2018-02-23 09:00:00,AAPL,174.09
2018-02-23 09:00:00,ABBV,117.72
2018-02-23 09:00:00,ADBE,204.0
2018-02-23 09:00:00,ADI,89.7
2018-02-23 09:00:00,AEP,66.075
2018-02-23 09:00:00,AIG,60.37
2018-02-23 09:00:00,ALL,93.52
2018-02-23 09:00:00,AMAT,57.0601
2018-02-23 09:00:00,AMC,14.475
2018-02-23 09:00:00,AMD,12.15
2018-02-23 09:00:00,AMGN,183.33
2018-02-23 09:00:00,AMP,159.705
2018-02-23 09:00:00,AMT,139.36
2018-02-23 09:00:00,AMZN,1491.7
2018-02-23 09:00:00,APA,35.71
2018-02-23 09:00:00,ARE,120.93
2018-02-23 09:00:00,ASML,194.22
2018-02-23 09:00:00,AVB,157.68
2018-02-23 09:00:00,AVGO,251.0
2018-02-23 09:00:00,AWK,80.11
2018-02-23 09:00:00,AXP,97.67
2018-02-23 09:00:00,BA,356.91
2018-02-23 09:00:00,BAC,31.9
2018-02-23 09:00:00,BB,12.03
2018-02-23 09:00:00,BEN,38.85
2018-02-23 09:00:00,BIIB,288.07
2018-02-23 09:00:00,BK,56.29
2018-02-23 09:00:00,BKR,28.31
2018-02-23 09:00:00,BLK,545.6
2018-02-23 09:00:00,BMY,66.9
2018-02-23 09:00:00,C,76.53
2018-02-23 09:00:00,CAG,36.07
2018-02-23 09:00:00,CAT,160.71
2018-02-23 09:00:00,CB,143.19
2018-02-23 09:00:00,CCI,108.59
2018-02-23 09:00:00,CFG,45.945
2018-02-23 09:00:00,CHD,48.25
2018-02-23 09:00:00,CI,192.24
2018-02-23 09:00:00,CINF,75.14
2018-02-23 09:00:00,CL,69.82
2018-02-23 09:00:00,CLX,128.23
2018-02-23 09:00:00,CMCSA,39.08
2018-02-23 09:00:00,CME,162.9299
2018-02-23 09:00:00,CMI,168.29
2018-02-23 09:00:00,COF,97.99
2018-02-23 09:00:00,COP,55.88
2018-02-23 09:00:00,COST,186.98
2018-02-23 09:00:00,CPB,43.99
2018-02-23 09:00:00,CRM,112.97
2018-02-23 09:00:00,CSCO,43.27
2018-02-23 09:00:00,CSX,55.04
2018-02-23 09:00:00,CTRA,24.55
