timestamp,symbol,price
2024-12-24 09:00:00,A,134.95
2024-12-24 09:00:00,AAPL,992.4006656358716
2024-12-24 09:00:00,ABBV,178.14
2024-12-24 09:00:00,ABNB,133.29
2024-12-24 09:00:00,ABT,114.29
2024-12-24 09:00:00,ACGL,91.885
2024-12-24 09:00:00,ACN,358.77
2024-12-24 09:00:00,ADBE,443.77
2024-12-24 09:00:00,ADI,215.35
2024-12-24 09:00:00,ADM,49.99
2024-12-24 09:00:00,ADP,294.775
2024-12-24 09:00:00,ADSK,298.645
2024-12-24 09:00:00,AEE,90.13
2024-12-24 09:00:00,AEP,92.77
2024-12-24 09:00:00,AES,12.91
2024-12-24 09:00:00,AFL,102.65
2024-12-24 09:00:00,AIG,72.425
2024-12-24 09:00:00,AIZ,212.43
2024-12-24 09:00:00,AJG,285.55
2024-12-24 09:00:00,AKAM,96.29
2024-12-24 09:00:00,ALB,88.74
2024-12-24 09:00:00,ALGN,210.765
2024-12-24 09:00:00,ALL,193.165
2024-12-24 09:00:00,ALLE,131.935
2024-12-24 09:00:00,AMAT,167.96
2024-12-24 09:00:00,AMCR,9.424305901911886
2024-12-24 09:00:00,AMD,126.02
2024-12-24 09:00:00,AME,182.94
2024-12-24 09:00:00,AMGN,262.25
2024-12-24 09:00:00,AMT,183.885
2024-12-24 09:00:00,AMZN,4476.454985569985
2024-12-24 09:00:00,ANET,487.6033788420905
2024-12-24 09:00:00,AON,358.51
2024-12-24 09:00:00,AOS,68.485
2024-12-24 09:00:00,APA,21.445
2024-12-24 09:00:00,APH,71.31
2024-12-24 09:00:00,APO,172.9
2024-12-24 09:00:00,APTV,59.25
2024-12-24 09:00:00,ARE,98.55
2024-12-24 09:00:00,ATO,139.515
2024-12-24 09:00:00,AVB,222.65
2024-12-24 09:00:00,AVGO,2341.4526882309847
2024-12-24 09:00:00,AVY,188.435
2024-12-24 09:00:00,AWK,125.63
2024-12-24 09:00:00,AXON,626.38
2024-12-24 09:00:00,AXP,299.39
2024-12-24 09:00:00,AZO,3252.56
2024-12-24 09:00:00,BA,178.43
2024-12-24 09:00:00,BAC,44.08
2024-12-24 09:00:00,BALL,55.655
2024-12-24 09:00:00,BAX,28.955
2024-12-24 09:00:00,BBY,85.465
2024-12-24 09:00:00,BDX,224.995
2024-12-24 09:00:00,BEN,20.53
2024-12-24 09:00:00,BF B,39.57
2024-12-24 09:00:00,BG,78.575
2024-12-24 09:00:00,BIIB,147.8
2024-12-24 09:00:00,BK,77.625
2024-12-24 09:00:00,BKNG,5050.69
2024-12-24 09:00:00,BKR,40.04
2024-12-24 09:00:00,BLDR,149.005
2024-12-24 09:00:00,BLK,1046.07
2024-12-24 09:00:00,BMY,57.24
2024-12-24 09:00:00,BR,224.97
2024-12-24 09:00:00,BRK B,454.48
2024-12-24 09:00:00,BRO,103.09
2024-12-24 09:00:00,BSX,89.96
2024-12-24 09:00:00,BX,175.175
2024-12-24 09:00:00,BXP,75.765
2024-12-24 09:00:00,C,70.38
2024-12-24 09:00:00,CAG,27.52
2024-12-24 09:00:00,CAH,117.83
2024-12-24 09:00:00,CARR,69.035
2024-12-24 09:00:00,CAT,363.31
2024-12-24 09:00:00,CB,275.0
2024-12-24 09:00:00,CBOE,193.63
2024-12-24 09:00:00,CBRE,131.24
2024-12-24 09:00:00,CCI,90.62
2024-12-24 09:00:00,CCL,25.615
2024-12-24 09:00:00,CDNS,304.39
2024-12-24 09:00:00,CDW,174.59
2024-12-24 09:00:00,CEG,228.42
2024-12-24 09:00:00,CF,84.72
2024-12-24 09:00:00,CFG,43.58
2024-12-24 09:00:00,CHD,105.595
2024-12-24 09:00:00,CHRW,103.21
2024-12-24 09:00:00,CHTR,348.13
2024-12-24 09:00:00,CI,277.7
2024-12-24 09:00:00,CINF,142.75
2024-12-24 09:00:00,CL,91.98
2024-12-24 09:00:00,CLX,162.98
2024-12-24 09:00:00,CMCSA,37.89
2024-12-24 09:00:00,CME,238.49
2024-12-24 09:00:00,CMG,3338.876305003728
2024-12-24 09:00:00,CMS,66.78
2024-12-24 09:00:00,CNC,59.89
2024-12-24 09:00:00,CNP,32.12
2024-12-24 09:00:00,COF,179.65
2024-12-24 09:00:00,COIN,275.55
2024-12-24 09:00:00,COO,357.81378330373
2024-12-24 09:00:00,COP,95.95
2024-12-24 09:00:00,COR,226.925
2024-12-24 09:00:00,COST,947.62
2024-12-24 09:00:00,CPAY,343.605
2024-12-24 09:00:00,CPB,41.645
2024-12-24 09:00:00,CPRT,245.6888455284553
2024-12-24 09:00:00,CPT,115.475
2024-12-24 09:00:00,CRL,184.49
2024-12-24 09:00:00,CRM,343.14
2024-12-24 09:00:00,CRWD,363.11
2024-12-24 09:00:00,CSCO,59.32
2024-12-24 09:00:00,CSGP,72.215
2024-12-24 09:00:00,CSX,97.52480354879594
2024-12-24 09:00:00,CTAS,656.9251898706275
2024-12-24 09:00:00,CTRA,24.065
2024-12-24 09:00:00,CTSH,79.24
2024-12-24 09:00:00,CTVA,56.715
2024-12-24 09:00:00,CVS,43.81
2024-12-24 09:00:00,CVX,142.33
2024-12-24 09:00:00,CZR,32.92
2024-12-24 09:00:00,D,53.65
2024-12-24 09:00:00,DAL,61.96
2024-12-24 09:00:00,DASH,170.65
2024-12-24 09:00:00,DAY,73.955
2024-12-24 09:00:00,DD,76.84
2024-12-24 09:00:00,DDOG,147.63
2024-12-24 09:00:00,DE,429.72
