timestamp,symbol,price
2025-11-13 09:00:00,A,151.48
2025-11-13 09:00:00,AAPL,275.147
2025-11-13 09:00:00,ABBV,237.9
2025-11-13 09:00:00,ABNB,122.28
2025-11-13 09:00:00,ABT,129.525
2025-11-13 09:00:00,ACGL,92.12
2025-11-13 09:00:00,ACN,246.4201
2025-11-13 09:00:00,ADBE,337.78
2025-11-13 09:00:00,ADI,239.85
2025-11-13 09:00:00,ADM,58.95
2025-11-13 09:00:00,ADP,253.64
2025-11-13 09:00:00,ADSK,300.9
2025-11-13 09:00:00,AEE,104.49
2025-11-13 09:00:00,AEP,122.1556
2025-11-13 09:00:00,AES,13.954
2025-11-13 09:00:00,AFL,114.4725
2025-11-13 09:00:00,AIG,78.54
2025-11-13 09:00:00,AIZ,226.89
2025-11-13 09:00:00,AJG,256.86
2025-11-13 09:00:00,AKAM,91.05
2025-11-13 09:00:00,ALB,116.6
2025-11-13 09:00:00,ALGN,142.27
2025-11-13 09:00:00,ALL,209.445
2025-11-13 09:00:00,ALLE,168.305
2025-11-13 09:00:00,AMAT,226.08
2025-11-13 09:00:00,AMCR,8.675
2025-11-13 09:00:00,AMD,254.7917
2025-11-13 09:00:00,AME,195.505
2025-11-13 09:00:00,AMGN,344.09
2025-11-13 09:00:00,AMP,467.23
2025-11-13 09:00:00,AMT,182.625
2025-11-13 09:00:00,AMZN,242.18
2025-11-13 09:00:00,ANET,132.72
2025-11-13 09:00:00,AON,350.62
2025-11-13 09:00:00,AOS,66.85
2025-11-13 09:00:00,APA,24.175
2025-11-13 09:00:00,APD,262.13
2025-11-13 09:00:00,APH,137.88
2025-11-13 09:00:00,APO,132.86
2025-11-13 09:00:00,APTV,82.62
2025-11-13 09:00:00,ARE,52.985
2025-11-13 09:00:00,ATO,178.22
2025-11-13 09:00:00,AVB,177.33
2025-11-13 09:00:00,AVGO,343.83
2025-11-13 09:00:00,AVY,175.07
2025-11-13 09:00:00,AWK,129.31
2025-11-13 09:00:00,AXON,574.03
2025-11-13 09:00:00,AXP,372.19
2025-11-13 09:00:00,AZO,3853.5
2025-11-13 09:00:00,BA,194.52
2025-11-13 09:00:00,BAC,53.69
2025-11-13 09:00:00,BALL,47.14
2025-11-13 09:00:00,BAX,18.775
2025-11-13 09:00:00,BBY,77.695
2025-11-13 09:00:00,BDX,194.7
2025-11-13 09:00:00,BEN,22.79
2025-11-13 09:00:00,BF B,27.95
2025-11-13 09:00:00,BG,97.445
2025-11-13 09:00:00,BIIB,165.46
2025-11-13 09:00:00,BK,111.815
2025-11-13 09:00:00,BKNG,5205.43
2025-11-13 09:00:00,BKR,47.795
2025-11-13 09:00:00,BLDR,107.125
2025-11-13 09:00:00,BLK,1087.0
2025-11-13 09:00:00,BMY,49.96
2025-11-13 09:00:00,BR,223.99
2025-11-13 09:00:00,BRK B,506.685
2025-11-13 09:00:00,BRO,81.02
2025-11-13 09:00:00,BSX,104.96
2025-11-13 09:00:00,BX,141.64
2025-11-13 09:00:00,BXP,71.91
2025-11-13 09:00:00,C,102.802
2025-11-13 09:00:00,CAG,17.585
2025-11-13 09:00:00,CAH,203.505
2025-11-13 09:00:00,CARR,56.24
2025-11-13 09:00:00,CAT,568.335
2025-11-13 09:00:00,CB,295.6852
2025-11-13 09:00:00,CBOE,259.62
2025-11-13 09:00:00,CBRE,155.56
2025-11-13 09:00:00,CCI,91.705
2025-11-13 09:00:00,CCL,27.08
2025-11-13 09:00:00,CDNS,315.22
2025-11-13 09:00:00,CDW,148.405
2025-11-13 09:00:00,CEG,339.75
2025-11-13 09:00:00,CF,85.07
2025-11-13 09:00:00,CFG,52.38
2025-11-13 09:00:00,CHD,85.51
2025-11-13 09:00:00,CHRW,152.32
2025-11-13 09:00:00,CHTR,210.2467
2025-11-13 09:00:00,CI,271.562
2025-11-13 09:00:00,CINF,167.19
2025-11-13 09:00:00,CL,79.18
2025-11-13 09:00:00,CLX,105.47
2025-11-13 09:00:00,CMCSA,28.235
2025-11-13 09:00:00,CME,281.965
2025-11-13 09:00:00,CMG,31.75
2025-11-13 09:00:00,CMI,473.905
2025-11-13 09:00:00,CMS,74.22
2025-11-13 09:00:00,CNC,36.01
2025-11-13 09:00:00,CNP,39.35
2025-11-13 09:00:00,COF,221.98
2025-11-13 09:00:00,COIN,300.06
2025-11-13 09:00:00,COO,72.32
2025-11-13 09:00:00,COP,89.37
2025-11-13 09:00:00,COR,363.475
2025-11-13 09:00:00,COST,915.805
2025-11-13 09:00:00,CPAY,286.75
2025-11-13 09:00:00,CPB,31.52
2025-11-13 09:00:00,CPRT,41.61
2025-11-13 09:00:00,CPT,102.3
2025-11-13 09:00:00,CRL,172.12
2025-11-13 09:00:00,CRM,244.7
2025-11-13 09:00:00,CRWD,534.48
2025-11-13 09:00:00,CSCO,77.15
2025-11-13 09:00:00,CSGP,68.51
2025-11-13 09:00:00,CSX,35.245
2025-11-13 09:00:00,CTAS,186.955
2025-11-13 09:00:00,CTRA,26.175
2025-11-13 09:00:00,CTSH,74.2401
2025-11-13 09:00:00,CTVA,66.5519
2025-11-13 09:00:00,CVS,79.27
2025-11-13 09:00:00,CVX,154.7951
2025-11-13 09:00:00,CZR,19.72
2025-11-13 09:00:00,D,60.81
2025-11-13 09:00:00,DAL,60.09
2025-11-13 09:00:00,DASH,197.88
2025-11-13 09:00:00,DAY,68.965
2025-11-13 09:00:00,DD,40.845
2025-11-13 09:00:00,DDOG,188.04
2025-11-13 09:00:00,DE,479.905
2025-11-13 09:00:00,DECK,84.68
2025-11-13 09:00:00,DELL,138.45
