timestamp,symbol,price
2017-03-30 09:00:00,AAPL,144.09
2017-03-30 09:00:00,ABBV,65.57
2017-03-30 09:00:00,ADBE,130.11
2017-03-30 09:00:00,ADI,82.36
2017-03-30 09:00:00,AEP,67.06
2017-03-30 09:00:00,AIG,61.94
2017-03-30 09:00:00,ALL,81.25
2017-03-30 09:00:00,AMAT,39.07
2017-03-30 09:00:00,AMC,30.825
2017-03-30 09:00:00,AMD,13.79
2017-03-30 09:00:00,AMGN,163.69
2017-03-30 09:00:00,AMP,127.84
2017-03-30 09:00:00,AMT,120.47
2017-03-30 09:00:00,AMZN,875.53
2017-03-30 09:00:00,APA,53.03
2017-03-30 09:00:00,ARE,109.74
2017-03-30 09:00:00,ASML,132.98
2017-03-30 09:00:00,AVB,182.67
2017-03-30 09:00:00,AVGO,222.83
2017-03-30 09:00:00,AWK,76.91
2017-03-30 09:00:00,AXP,78.5762
2017-03-30 09:00:00,BA,177.51
2017-03-30 09:00:00,BAC,23.54
2017-03-30 09:00:00,BB,6.97
2017-03-30 09:00:00,BEN,41.73
2017-03-30 09:00:00,BIIB,268.7206
2017-03-30 09:00:00,BK,46.97
2017-03-30 09:00:00,BLK,380.37
2017-03-30 09:00:00,BMY,55.9
2017-03-30 09:00:00,C,59.87
2017-03-30 09:00:00,CAG,40.3
2017-03-30 09:00:00,CAT,92.81
2017-03-30 09:00:00,CB,136.45
2017-03-30 09:00:00,CCI,94.74
2017-03-30 09:00:00,CFG,34.78
2017-03-30 09:00:00,CHD,50.06
2017-03-30 09:00:00,CI,148.25
2017-03-30 09:00:00,CINF,71.8005
2017-03-30 09:00:00,CL,73.38
2017-03-30 09:00:00,CLX,135.6325
2017-03-30 09:00:00,CMCSA,37.35
2017-03-30 09:00:00,CME,117.5
2017-03-30 09:00:00,CMI,151.95
2017-03-30 09:00:00,COF,85.33
2017-03-30 09:00:00,COP,48.795
2017-03-30 09:00:00,COST,167.61
2017-03-30 09:00:00,CPB,57.27
2017-03-30 09:00:00,CRM,82.37
2017-03-30 09:00:00,CSCO,33.9
2017-03-30 09:00:00,CSX,47.57
2017-03-30 09:00:00,CTRA,23.955
2017-03-30 09:00:00,CVS,78.7244
2017-03-30 09:00:00,CVX,107.52
2017-03-30 09:00:00,D,77.28
2017-03-30 09:00:00,DE,108.89
2017-03-30 09:00:00,DIS,112.57
2017-03-30 09:00:00,DLR,105.11
2017-03-30 09:00:00,DUK,81.93
2017-03-30 09:00:00,DVN,41.35
2017-03-30 09:00:00,ED,77.86
2017-03-30 09:00:00,EMR,59.61
2017-03-30 09:00:00,EOG,98.29
2017-03-30 09:00:00,EQR,62.09
2017-03-30 09:00:00,EQT,60.99
2017-03-30 09:00:00,ESS,231.82
2017-03-30 09:00:00,ETN,74.05
2017-03-30 09:00:00,EWBC,51.76
2017-03-30 09:00:00,FANG,102.83
2017-03-30 09:00:00,FDX,192.515
2017-03-30 09:00:00,FHN,18.645
2017-03-30 09:00:00,FITB,25.32
2017-03-30 09:00:00,GD,188.86
2017-03-30 09:00:00,GE,29.735
2017-03-30 09:00:00,GILD,67.22
2017-03-30 09:00:00,GIS,59.31
2017-03-30 09:00:00,GME,22.1
2017-03-30 09:00:00,GOOGL,850.415
2017-03-30 09:00:00,GS,230.11
2017-03-30 09:00:00,HAL,48.83
2017-03-30 09:00:00,HBAN,13.37
2017-03-30 09:00:00,HIG,47.28
2017-03-30 09:00:00,HON,125.08
2017-03-30 09:00:00,HRL,34.4
2017-03-30 09:00:00,HSY,108.98
2017-03-30 09:00:00,HUM,207.48
2017-03-30 09:00:00,IBM,174.36
2017-03-30 09:00:00,ICE,300.2189657111
2017-03-30 09:00:00,INTC,35.79
2017-03-30 09:00:00,ITW,132.3
2017-03-30 09:00:00,IVZ,30.665
2017-03-30 09:00:00,JNJ,124.75
2017-03-30 09:00:00,JPM,88.58
2017-03-30 09:00:00,KEY,17.7
2017-03-30 09:00:00,KHC,91.59
2017-03-30 09:00:00,KLAC,96.1
2017-03-30 09:00:00,KMB,132.49
2017-03-30 09:00:00,KMI,21.478
2017-03-30 09:00:00,KO,42.415
2017-03-30 09:00:00,LLY,84.57
2017-03-30 09:00:00,LMT,268.9
2017-03-30 09:00:00,LNC,64.53
2017-03-30 09:00:00,LRCX,128.9464
2017-03-30 09:00:00,LW,42.39
2017-03-30 09:00:00,MA,112.05
2017-03-30 09:00:00,MAA,101.35
2017-03-30 09:00:00,MARA,0.97
2017-03-30 09:00:00,MCD,128.84
2017-03-30 09:00:00,MCHP,74.2
2017-03-30 09:00:00,MCO,111.625
2017-03-30 09:00:00,MDLZ,43.48
2017-03-30 09:00:00,MET,52.67
2017-03-30 09:00:00,META,142.28
2017-03-30 09:00:00,MKC,97.88
2017-03-30 09:00:00,MMM,190.315
2017-03-30 09:00:00,MO,72.65
2017-03-30 09:00:00,MPC,50.43
2017-03-30 09:00:00,MRK,63.4
2017-03-30 09:00:00,MRVL,15.67
2017-03-30 09:00:00,MS,43.02
2017-03-30 09:00:00,MSCI,96.55
2017-03-30 09:00:00,MSFT,65.76
2017-03-30 09:00:00,MTB,155.765
2017-03-30 09:00:00,MU,28.72
2017-03-30 09:00:00,NDAQ,68.82
2017-03-30 09:00:00,NEE,130.38
2017-03-30 09:00:00,NFLX,147.06
2017-03-30 09:00:00,NOC,237.63
2017-03-30 09:00:00,NOK,5.32
2017-03-30 09:00:00,NSC,114.16
2017-03-30 09:00:00,NVDA,108.61
2017-03-30 09:00:00,NXPI,104.11
2017-03-30 09:00:00,O,58.67
2017-03-30 09:00:00,ON,15.32
2017-03-30 09:00:00,ORCL,44.6
2017-03-30 09:00:00,OXY,63.7101
2017-03-30 09:00:00,PANW,115.17
2017-03-30 09:00:00,PEG,44.04
2017-03-30 09:00:00,PEP,112.17
2017-03-30 09:00:00,PFE,34.3
2017-03-30 09:00:00,PFG,62.93
2017-03-30 09:00:00,PG,90.3752
2017-03-30 09:00:00,PH,159.6
2017-03-30 09:00:00,PM,113.52
2017-03-30 09:00:00,PNC,120.46
2017-03-30 09:00:00,PRU,105.855
2017-03-30 09:00:00,PSA,218.16
2017-03-30 09:00:00,PSX,78.2291
2017-03-30 09:00:00,PYPL,43.21
2017-03-30 09:00:00,QCOM,57.59
2017-03-30 09:00:00,REGN,389.66
2017-03-30 09:00:00,RF,14.51
2017-03-30 09:00:00,RIOT,0.4633333333
2017-03-30 09:00:00,RTX,112.0
2017-03-30 09:00:00,SCHW,40.645
2017-03-30 09:00:00,SHOP,72.21
2017-03-30 09:00:00,SJM,132.17
2017-03-30 09:00:00,SLB,78.06
2017-03-30 09:00:00,SNOW,24.48
2017-03-30 09:00:00,SO,49.71
2017-03-30 09:00:00,SPG,168.82
2017-03-30 09:00:00,SPGI,128.45
2017-03-30 09:00:00,SPLK,63.35
2017-03-30 09:00:00,SQ,17.21
2017-03-30 09:00:00,STM,15.465
2017-03-30 09:00:00,STT,79.07
2017-03-30 09:00:00,SYY,52.13
2017-03-30 09:00:00,T,41.4956
2017-03-30 09:00:00,TAP,95.7
2017-03-30 09:00:00,TEAM,29.81
2017-03-30 09:00:00,TFC,44.81
2017-03-30 09:00:00,TROW,68.12
2017-03-30 09:00:00,TRV,120.51
2017-03-30 09:00:00,TSLA,280.72
2017-03-30 09:00:00,TSN,61.84
2017-03-30 09:00:00,TWLO,28.552
2017-03-30 09:00:00,TXN,80.7824
2017-03-30 09:00:00,UNH,165.0961
2017-03-30 09:00:00,UNP,106.71
2017-03-30 09:00:00,UPS,106.055
2017-03-30 09:00:00,USB,52.015
2017-03-30 09:00:00,V,88.73
2017-03-30 09:00:00,VLO,67.035
2017-03-30 09:00:00,VRTX,106.92
2017-03-30 09:00:00,VTR,64.28
2017-03-30 09:00:00,VZ,48.99
2017-03-30 09:00:00,WAL,48.81
2017-03-30 09:00:00,WEC,60.52
2017-03-30 09:00:00,WELL,70.67
2017-03-30 09:00:00,WFC,55.97
2017-03-30 09:00:00,WM,72.52
2017-03-30 09:00:00,WMB,29.14
2017-03-30 09:00:00,WMT,71.25
2017-03-30 09:00:00,WRB,70.18
2017-03-30 09:00:00,XEL,44.305
2017-03-30 09:00:00,XOM,82.16
2017-03-30 09:00:00,ZION,42.07
2017-03-30 09:00:00,ZTS,53.5762
2017-03-30 10:00:00,AAPL,144.17
2017-03-30 10:00:00,ABBV,65.54
2017-03-30 10:00:00,ADBE,130.21
2017-03-30 10:00:00,ADI,82.33
2017-03-30 10:00:00,AEP,67.05
2017-03-30 10:00:00,AIG,62.54
2017-03-30 10:00:00,ALL,81.65
2017-03-30 10:00:00,AMAT,38.965
2017-03-30 10:00:00,AMC,30.975
2017-03-30 10:00:00,AMD,13.77
2017-03-30 10:00:00,AMGN,164.58
2017-03-30 10:00:00,AMP,128.24
2017-03-30 10:00:00,AMT,120.79
2017-03-30 10:00:00,AMZN,873.77
2017-03-30 10:00:00,APA,53.11
2017-03-30 10:00:00,ARE,109.7863
2017-03-30 10:00:00,ASML,133.07
2017-03-30 10:00:00,AVB,182.36
2017-03-30 10:00:00,AVGO,222.54
2017-03-30 10:00:00,AWK,76.4
2017-03-30 10:00:00,AXP,79.02
2017-03-30 10:00:00,BA,178.39
2017-03-30 10:00:00,BAC,23.69
2017-03-30 10:00:00,BB,6.93
2017-03-30 10:00:00,BEN,42.04
2017-03-30 10:00:00,BIIB,268.575
2017-03-30 10:00:00,BK,47.44
2017-03-30 10:00:00,BLK,382.0
2017-03-30 10:00:00,BMY,55.83
2017-03-30 10:00:00,C,60.345
2017-03-30 10:00:00,CAG,40.44
2017-03-30 10:00:00,CAT,93.09
2017-03-30 10:00:00,CB,136.97
2017-03-30 10:00:00,CCI,94.82
2017-03-30 10:00:00,CFG,35.08
2017-03-30 10:00:00,CHD,50.165
2017-03-30 10:00:00,CI,147.92
2017-03-30 10:00:00,CINF,72.2155
2017-03-30 10:00:00,CL,73.485
2017-03-30 10:00:00,CLX,135.85
2017-03-30 10:00:00,CMCSA,37.465
2017-03-30 10:00:00,CME,118.21
2017-03-30 10:00:00,CMI,152.21
2017-03-30 10:00:00,COF,86.58
2017-03-30 10:00:00,COP,49.71
2017-03-30 10:00:00,COST,168.0498
2017-03-30 10:00:00,CPB,57.35
2017-03-30 10:00:00,CRM,82.46
2017-03-30 10:00:00,CSCO,33.815
2017-03-30 10:00:00,CSX,47.6
2017-03-30 10:00:00,CTRA,23.975
2017-03-30 10:00:00,CVS,79.01
2017-03-30 10:00:00,CVX,108.14
2017-03-30 10:00:00,D,77.15
2017-03-30 10:00:00,DE,109.355
2017-03-30 10:00:00,DIS,112.98
2017-03-30 10:00:00,DLR,105.29
2017-03-30 10:00:00,DUK,81.8
2017-03-30 10:00:00,DVN,41.63
2017-03-30 10:00:00,ED,77.62
2017-03-30 10:00:00,EMR,59.78
2017-03-30 10:00:00,EOG,98.51
2017-03-30 10:00:00,EQR,62.05
2017-03-30 10:00:00,EQT,61.23
2017-03-30 10:00:00,ESS,231.43
2017-03-30 10:00:00,ETN,74.32
2017-03-30 10:00:00,EWBC,52.11
