timestamp,symbol,price
2022-02-08 09:00:00,AAPL,665.0015910321
2022-02-08 09:00:00,ABBV,141.35
2022-02-08 09:00:00,ABNB,155.395
2022-02-08 09:00:00,ADBE,502.64
2022-02-08 09:00:00,ADI,161.13
2022-02-08 09:00:00,AEP,90.2211
2022-02-08 09:00:00,AFRM,62.68
2022-02-08 09:00:00,AIG,62.91
2022-02-08 09:00:00,ALL,126.68
2022-02-08 09:00:00,AMAT,134.62
2022-02-08 09:00:00,AMC,3.8294462076
2022-02-08 09:00:00,AMD,123.365
2022-02-08 09:00:00,AMGN,234.83
2022-02-08 09:00:00,AMP,314.26
2022-02-08 09:00:00,AMT,244.275
2022-02-08 09:00:00,AMZN,3127.3
2022-02-08 09:00:00,APA,32.73
2022-02-08 09:00:00,ARE,186.61
2022-02-08 09:00:00,ASML,637.85
2022-02-08 09:00:00,AVB,243.22
2022-02-08 09:00:00,AVGO,588.97
2022-02-08 09:00:00,AWK,155.52
2022-02-08 09:00:00,AXP,189.09
2022-02-08 09:00:00,BA,211.065
2022-02-08 09:00:00,BAC,49.665
2022-02-08 09:00:00,BB,7.2
2022-02-08 09:00:00,BEN,31.4
2022-02-08 09:00:00,BIIB,217.38
2022-02-08 09:00:00,BK,63.68
2022-02-08 09:00:00,BKR,26.89
2022-02-08 09:00:00,BLK,815.1
2022-02-08 09:00:00,BMY,65.7902
2022-02-08 09:00:00,C,67.63
2022-02-08 09:00:00,CAG,35.14
2022-02-08 09:00:00,CAT,200.77
2022-02-08 09:00:00,CB,205.655
2022-02-08 09:00:00,CCI,179.085
2022-02-08 09:00:00,CFG,55.14
2022-02-08 09:00:00,CHD,101.205
2022-02-08 09:00:00,CI,227.025
2022-02-08 09:00:00,CINF,121.98
2022-02-08 09:00:00,CL,81.3
2022-02-08 09:00:00,CLOV,2.595
2022-02-08 09:00:00,CLX,145.18
2022-02-08 09:00:00,CMCSA,49.205
2022-02-08 09:00:00,CME,238.32
2022-02-08 09:00:00,CMI,226.34
2022-02-08 09:00:00,COF,153.44
2022-02-08 09:00:00,COIN,200.48
2022-02-08 09:00:00,COP,90.43
2022-02-08 09:00:00,COST,513.89
2022-02-08 09:00:00,CPB,43.67
2022-02-08 09:00:00,CRM,214.66
2022-02-08 09:00:00,CRWD,177.99
2022-02-08 09:00:00,CSCO,54.92
2022-02-08 09:00:00,CSX,102.8102915082
2022-02-08 09:00:00,CTRA,22.27
2022-02-08 09:00:00,CVS,109.81
2022-02-08 09:00:00,CVX,135.8749
2022-02-08 09:00:00,D,80.62
2022-02-08 09:00:00,DDOG,149.93
2022-02-08 09:00:00,DE,378.685
2022-02-08 09:00:00,DIS,141.58
2022-02-08 09:00:00,DKNG,21.43
2022-02-08 09:00:00,DLR,145.13
2022-02-08 09:00:00,DOCU,118.3201
2022-02-08 09:00:00,DUK,104.885
2022-02-08 09:00:00,DVN,50.78
2022-02-08 09:00:00,ED,86.78
2022-02-08 09:00:00,EMR,96.83
2022-02-08 09:00:00,EOG,109.91
2022-02-08 09:00:00,EQR,89.125
2022-02-08 09:00:00,EQT,21.0453
2022-02-08 09:00:00,ESS,321.185
2022-02-08 09:00:00,ETN,150.355
2022-02-08 09:00:00,EWBC,89.6615
2022-02-08 09:00:00,FANG,126.0808
2022-02-08 09:00:00,FDX,244.54
2022-02-08 09:00:00,FHN,18.26
2022-02-08 09:00:00,FITB,49.16
2022-02-08 09:00:00,GD,212.59
2022-02-08 09:00:00,GE,12.8758836978
2022-02-08 09:00:00,GILD,63.94
2022-02-08 09:00:00,GIS,68.415
2022-02-08 09:00:00,GME,102.995
2022-02-08 09:00:00,GOOGL,2764.305
2022-02-08 09:00:00,GS,371.3116
2022-02-08 09:00:00,HAL,31.5551
2022-02-08 09:00:00,HBAN,16.055
2022-02-08 09:00:00,HIG,71.15
2022-02-08 09:00:00,HON,192.4
2022-02-08 09:00:00,HOOD,13.255
2022-02-08 09:00:00,HRL,47.6
2022-02-08 09:00:00,HSY,205.21
2022-02-08 09:00:00,HUM,429.0
2022-02-08 09:00:00,IBM,136.46
2022-02-08 09:00:00,ICE,633.2570245456
2022-02-08 09:00:00,INTC,48.015
2022-02-08 09:00:00,ITW,225.89
2022-02-08 09:00:00,IVZ,23.165
2022-02-08 09:00:00,JNJ,170.88
2022-02-08 09:00:00,JPM,157.37
2022-02-08 09:00:00,KEY,26.805
2022-02-08 09:00:00,KHC,34.86
2022-02-08 09:00:00,KLAC,374.97
2022-02-08 09:00:00,KMB,132.9
2022-02-08 09:00:00,KMI,17.245
2022-02-08 09:00:00,KO,62.0
2022-02-08 09:00:00,LCID,26.04
2022-02-08 09:00:00,LLY,238.83
2022-02-08 09:00:00,LMT,393.67
2022-02-08 09:00:00,LNC,73.4
2022-02-08 09:00:00,LRCX,568.75
2022-02-08 09:00:00,LW,64.0
2022-02-08 09:00:00,MA,375.33
2022-02-08 09:00:00,MAA,210.045
2022-02-08 09:00:00,MARA,0.4230435263
2022-02-08 09:00:00,MCD,260.27
2022-02-08 09:00:00,MCHP,73.63
2022-02-08 09:00:00,MCO,332.31
2022-02-08 09:00:00,MDB,405.32
2022-02-08 09:00:00,MDLZ,67.81
2022-02-08 09:00:00,MET,70.23
2022-02-08 09:00:00,META,225.27
2022-02-08 09:00:00,MKC,102.13
2022-02-08 09:00:00,MMM,162.18
2022-02-08 09:00:00,MO,50.59
2022-02-08 09:00:00,MPC,78.88
2022-02-08 09:00:00,MRK,76.39
2022-02-08 09:00:00,MRVL,71.785
2022-02-08 09:00:00,MS,106.82
2022-02-08 09:00:00,MSCI,534.825
2022-02-08 09:00:00,MSFT,300.36
2022-02-08 09:00:00,MTB,182.95
2022-02-08 09:00:00,MU,83.0
2022-02-08 09:00:00,NDAQ,175.97
2022-02-08 09:00:00,NEE,302.7698139351
2022-02-08 09:00:00,NET,104.73
2022-02-08 09:00:00,NFLX,400.58
2022-02-08 09:00:00,NOC,375.1125
2022-02-08 09:00:00,NOK,5.675
2022-02-08 09:00:00,NSC,267.5
2022-02-08 09:00:00,NVDA,983.3160268817
2022-02-08 09:00:00,NXPI,197.44
2022-02-08 09:00:00,O,67.74
2022-02-08 09:00:00,OKTA,184.02
2022-02-08 09:00:00,ON,62.6797
2022-02-08 09:00:00,OPEN,9.61
2022-02-08 09:00:00,ORCL,80.12
2022-02-08 09:00:00,OXY,39.6163
2022-02-08 09:00:00,PANW,511.19
2022-02-08 09:00:00,PATH,35.23
2022-02-08 09:00:00,PEG,67.08
2022-02-08 09:00:00,PEP,171.61
2022-02-08 09:00:00,PFE,50.3884
2022-02-08 09:00:00,PFG,76.605
2022-02-08 09:00:00,PG,160.96
2022-02-08 09:00:00,PH,301.05
2022-02-08 09:00:00,PLTR,12.8
2022-02-08 09:00:00,PM,103.74
2022-02-08 09:00:00,PNC,211.77
2022-02-08 09:00:00,PRU,121.345
2022-02-08 09:00:00,PSA,361.54
2022-02-08 09:00:00,PSX,88.47
2022-02-08 09:00:00,PYPL,121.89
2022-02-08 09:00:00,QCOM,176.405
2022-02-08 09:00:00,REGN,618.69
2022-02-08 09:00:00,RF,24.97
2022-02-08 09:00:00,RIOT,1.9544444444
2022-02-08 09:00:00,RIVN,57.45
2022-02-08 09:00:00,ROKU,154.34
2022-02-08 09:00:00,RTX,93.35
2022-02-08 09:00:00,SCHW,94.53
2022-02-08 09:00:00,SHOP,859.08
2022-02-08 09:00:00,SJM,137.5458
2022-02-08 09:00:00,SLB,38.775
2022-02-08 09:00:00,SNOW,27.7453360464
2022-02-08 09:00:00,SO,67.96
2022-02-08 09:00:00,SOFI,11.6499
2022-02-08 09:00:00,SPCE,8.52
2022-02-08 09:00:00,SPG,143.05
2022-02-08 09:00:00,SPGI,399.74
2022-02-08 09:00:00,SPLK,117.95
2022-02-08 09:00:00,SQ,101.126
2022-02-08 09:00:00,STM,44.135
2022-02-08 09:00:00,STT,101.24
2022-02-08 09:00:00,SYY,77.5276
2022-02-08 09:00:00,T,24.005
2022-02-08 09:00:00,TAP,48.39
2022-02-08 09:00:00,TEAM,308.665
2022-02-08 09:00:00,TFC,65.72
2022-02-08 09:00:00,TROW,151.075
2022-02-08 09:00:00,TRV,172.08
2022-02-08 09:00:00,TSLA,4012.3625498008
2022-02-08 09:00:00,TSN,98.76
2022-02-08 09:00:00,TWLO,190.79
2022-02-08 09:00:00,TXN,170.08
2022-02-08 09:00:00,UBER,37.74
2022-02-08 09:00:00,UNH,483.915
2022-02-08 09:00:00,UNP,245.115
2022-02-08 09:00:00,UPS,224.705
2022-02-08 09:00:00,UPST,95.65
2022-02-08 09:00:00,USB,60.08
2022-02-08 09:00:00,V,226.57
2022-02-08 09:00:00,VLO,87.7483
2022-02-08 09:00:00,VRTX,241.11
2022-02-08 09:00:00,VTR,50.41
2022-02-08 09:00:00,VZ,52.995
2022-02-08 09:00:00,WAL,100.6465
2022-02-08 09:00:00,WEC,95.23
2022-02-08 09:00:00,WELL,79.77
2022-02-08 09:00:00,WFC,58.48
2022-02-08 09:00:00,WM,144.8
2022-02-08 09:00:00,WMB,30.36
2022-02-08 09:00:00,WMT,138.33
2022-02-08 09:00:00,WRB,91.67
2022-02-08 09:00:00,XEL,69.18
2022-02-08 09:00:00,XOM,80.81
2022-02-08 09:00:00,ZION,73.155
2022-02-08 09:00:00,ZM,138.31
2022-02-08 09:00:00,ZS,260.45
2022-02-08 09:00:00,ZTS,198.0
2022-02-08 10:00:00,AAPL,667.359204484
2022-02-08 10:00:00,ABBV,142.0
2022-02-08 10:00:00,ABNB,158.11
2022-02-08 10:00:00,ADBE,507.3
2022-02-08 10:00:00,ADI,161.53
2022-02-08 10:00:00,AEP,89.84
2022-02-08 10:00:00,AFRM,64.77
2022-02-08 10:00:00,AIG,62.73
2022-02-08 10:00:00,ALL,126.82
2022-02-08 10:00:00,AMAT,135.525
2022-02-08 10:00:00,AMC,3.8756908179
2022-02-08 10:00:00,AMD,125.0
2022-02-08 10:00:00,AMGN,238.05
2022-02-08 10:00:00,AMP,314.11
2022-02-08 10:00:00,AMT,246.275
2022-02-08 10:00:00,AMZN,3162.2675
2022-02-08 10:00:00,APA,33.18
2022-02-08 10:00:00,ARE,186.13
2022-02-08 10:00:00,ASML,640.81
2022-02-08 10:00:00,AVB,244.045
2022-02-08 10:00:00,AVGO,593.64
2022-02-08 10:00:00,AWK,156.07
2022-02-08 10:00:00,AXP,189.825
2022-02-08 10:00:00,BA,211.43
2022-02-08 10:00:00,BAC,49.4535
2022-02-08 10:00:00,BB,7.26
2022-02-08 10:00:00,BEN,31.14
2022-02-08 10:00:00,BIIB,221.02
2022-02-08 10:00:00,BK,63.75
2022-02-08 10:00:00,BKR,27.25
2022-02-08 10:00:00,BLK,810.71
2022-02-08 10:00:00,BMY,65.71
2022-02-08 10:00:00,C,67.3432
2022-02-08 10:00:00,CAG,35.215
2022-02-08 10:00:00,CAT,199.99
2022-02-08 10:00:00,CB,205.78
2022-02-08 10:00:00,CCI,179.66
2022-02-08 10:00:00,CFG,55.2
2022-02-08 10:00:00,CHD,101.32
2022-02-08 10:00:00,CI,228.46
2022-02-08 10:00:00,CINF,122.13
2022-02-08 10:00:00,CL,81.1975
2022-02-08 10:00:00,CLOV,2.63
2022-02-08 10:00:00,CLX,144.98
2022-02-08 10:00:00,CMCSA,49.44
2022-02-08 10:00:00,CME,238.67
2022-02-08 10:00:00,CMI,223.84
2022-02-08 10:00:00,COF,154.675
2022-02-08 10:00:00,COIN,203.8123
2022-02-08 10:00:00,COP,90.98
2022-02-08 10:00:00,COST,517.16
2022-02-08 10:00:00,CPB,43.75
2022-02-08 10:00:00,CRM,214.6
2022-02-08 10:00:00,CRWD,181.205
2022-02-08 10:00:00,CSCO,55.0
2022-02-08 10:00:00,CSX,103.5200570342
2022-02-08 10:00:00,CTRA,22.19
2022-02-08 10:00:00,CVS,110.46
2022-02-08 10:00:00,CVX,135.58
2022-02-08 10:00:00,D,80.38
2022-02-08 10:00:00,DDOG,151.83
2022-02-08 10:00:00,DE,385.0065
2022-02-08 10:00:00,DIS,141.89
2022-02-08 10:00:00,DKNG,21.7716
2022-02-08 10:00:00,DLR,145.016
2022-02-08 10:00:00,DOCU,119.965
2022-02-08 10:00:00,DUK,104.67
2022-02-08 10:00:00,DVN,51.05
2022-02-08 10:00:00,ED,86.5
2022-02-08 10:00:00,EMR,96.83
2022-02-08 10:00:00,EOG,111.04
2022-02-08 10:00:00,EQR,89.13
2022-02-08 10:00:00,EQT,21.03
2022-02-08 10:00:00,ESS,322.345
2022-02-08 10:00:00,ETN,151.28
2022-02-08 10:00:00,EWBC,90.12
2022-02-08 10:00:00,FANG,125.6
2022-02-08 10:00:00,FDX,245.255
2022-02-08 10:00:00,FHN,18.295
2022-02-08 10:00:00,FITB,49.06
2022-02-08 10:00:00,GD,212.7225
2022-02-08 10:00:00,GE,12.9210079523
2022-02-08 10:00:00,GILD,63.85
2022-02-08 10:00:00,GIS,68.39
2022-02-08 10:00:00,GME,104.0401
2022-02-08 10:00:00,GOOGL,2762.485
2022-02-08 10:00:00,GS,369.89
2022-02-08 10:00:00,HAL,31.74
2022-02-08 10:00:00,HBAN,16.145
2022-02-08 10:00:00,HIG,71.6
2022-02-08 10:00:00,HON,192.15
2022-02-08 10:00:00,HOOD,13.565
2022-02-08 10:00:00,HRL,47.65
2022-02-08 10:00:00,HSY,206.0599
2022-02-08 10:00:00,HUM,428.965
2022-02-08 10:00:00,IBM,136.37
2022-02-08 10:00:00,ICE,632.0957335582
2022-02-08 10:00:00,INTC,48.24
2022-02-08 10:00:00,ITW,226.38
2022-02-08 10:00:00,IVZ,23.245
2022-02-08 10:00:00,JNJ,170.7117
2022-02-08 10:00:00,JPM,157.37
2022-02-08 10:00:00,KEY,26.77
2022-02-08 10:00:00,KHC,34.885
2022-02-08 10:00:00,KLAC,377.51
2022-02-08 10:00:00,KMB,133.41
2022-02-08 10:00:00,KMI,17.25
2022-02-08 10:00:00,KO,61.965
2022-02-08 10:00:00,LCID,26.7825
2022-02-08 10:00:00,LLY,237.68
2022-02-08 10:00:00,LMT,394.85
2022-02-08 10:00:00,LNC,73.13
2022-02-08 10:00:00,LRCX,570.64
2022-02-08 10:00:00,LW,64.16
2022-02-08 10:00:00,MA,372.71
2022-02-08 10:00:00,MAA,211.18
2022-02-08 10:00:00,MARA,0.4265519329
2022-02-08 10:00:00,MCD,260.57
2022-02-08 10:00:00,MCHP,74.2
2022-02-08 10:00:00,MCO,333.82
2022-02-08 10:00:00,MDB,414.39
2022-02-08 10:00:00,MDLZ,67.91
2022-02-08 10:00:00,MET,70.31
2022-02-08 10:00:00,META,224.25
2022-02-08 10:00:00,MKC,102.3
2022-02-08 10:00:00,MMM,162.2203
2022-02-08 10:00:00,MO,50.475
2022-02-08 10:00:00,MPC,78.74
2022-02-08 10:00:00,MRK,76.35
2022-02-08 10:00:00,MRVL,73.18
2022-02-08 10:00:00,MS,106.02
2022-02-08 10:00:00,MSCI,532.535
2022-02-08 10:00:00,MSFT,302.34
2022-02-08 10:00:00,MTB,183.19
2022-02-08 10:00:00,MU,82.485
2022-02-08 10:00:00,NDAQ,176.51
2022-02-08 10:00:00,NEE,301.7314264978
2022-02-08 10:00:00,NET,108.5
2022-02-08 10:00:00,NFLX,403.12
2022-02-08 10:00:00,NOC,376.515
2022-02-08 10:00:00,NOK,5.705
2022-02-08 10:00:00,NSC,268.145
2022-02-08 10:00:00,NVDA,990.5743892473
2022-02-08 10:00:00,NXPI,198.68
2022-02-08 10:00:00,O,67.81
2022-02-08 10:00:00,OKTA,189.15
2022-02-08 10:00:00,ON,64.41
2022-02-08 10:00:00,OPEN,9.7986
2022-02-08 10:00:00,ORCL,80.46
2022-02-08 10:00:00,OXY,39.49
2022-02-08 10:00:00,PANW,514.46
2022-02-08 10:00:00,PATH,35.96
2022-02-08 10:00:00,PEG,66.86
2022-02-08 10:00:00,PEP,171.56
2022-02-08 10:00:00,PFE,50.18
2022-02-08 10:00:00,PFG,76.37
2022-02-08 10:00:00,PG,160.13
2022-02-08 10:00:00,PH,301.6
2022-02-08 10:00:00,PLTR,12.96
2022-02-08 10:00:00,PM,103.57
2022-02-08 10:00:00,PNC,211.65
2022-02-08 10:00:00,PRU,121.44
2022-02-08 10:00:00,PSA,364.5
2022-02-08 10:00:00,PSX,88.225
2022-02-08 10:00:00,PYPL,121.17
2022-02-08 10:00:00,QCOM,177.21
2022-02-08 10:00:00,REGN,619.425
2022-02-08 10:00:00,RF,25.15
2022-02-08 10:00:00,RIOT,1.9522222222
2022-02-08 10:00:00,RIVN,59.0277
2022-02-08 10:00:00,ROKU,157.09
2022-02-08 10:00:00,RTX,94.31
2022-02-08 10:00:00,SCHW,94.0
2022-02-08 10:00:00,SHOP,871.72
2022-02-08 10:00:00,SJM,137.07
2022-02-08 10:00:00,SLB,38.995
2022-02-08 10:00:00,SNOW,28.0820926344
2022-02-08 10:00:00,SO,67.7781
2022-02-08 10:00:00,SOFI,11.91
2022-02-08 10:00:00,SPCE,8.6408
2022-02-08 10:00:00,SPG,141.33
2022-02-08 10:00:00,SPGI,398.15
2022-02-08 10:00:00,SPLK,119.51
2022-02-08 10:00:00,SQ,101.475
2022-02-08 10:00:00,STM,44.52
2022-02-08 10:00:00,STT,101.72
2022-02-08 10:00:00,SYY,78.57
2022-02-08 10:00:00,T,23.9
2022-02-08 10:00:00,TAP,48.75
2022-02-08 10:00:00,TEAM,313.225
2022-02-08 10:00:00,TFC,65.6
2022-02-08 10:00:00,TROW,150.035
2022-02-08 10:00:00,TRV,171.39
2022-02-08 10:00:00,TSLA,4039.4270916335
2022-02-08 10:00:00,TSN,97.91
2022-02-08 10:00:00,TWLO,194.75
2022-02-08 10:00:00,TXN,170.63
2022-02-08 10:00:00,UBER,38.1
2022-02-08 10:00:00,UNH,486.76
2022-02-08 10:00:00,UNP,243.85
2022-02-08 10:00:00,UPS,224.86
2022-02-08 10:00:00,UPST,99.7
2022-02-08 10:00:00,USB,60.08
2022-02-08 10:00:00,V,225.53
2022-02-08 10:00:00,VLO,87.93
2022-02-08 10:00:00,VRTX,241.95
2022-02-08 10:00:00,VTR,50.5
2022-02-08 10:00:00,VZ,52.805
2022-02-08 10:00:00,WAL,100.52
2022-02-08 10:00:00,WEC,94.75
2022-02-08 10:00:00,WELL,80.26
2022-02-08 10:00:00,WFC,58.36
2022-02-08 10:00:00,WM,144.9
2022-02-08 10:00:00,WMB,30.265
2022-02-08 10:00:00,WMT,138.415
2022-02-08 10:00:00,WRB,92.08
