timestamp,symbol,price
2018-05-03 09:00:00,EMR,67.67
2018-05-03 09:00:00,EOG,115.78
2018-05-03 09:00:00,EQR,61.73
2018-05-03 09:00:00,EQT,48.97
2018-05-03 09:00:00,ESS,245.47
2018-05-03 09:00:00,ETN,72.61
2018-05-03 09:00:00,EWBC,67.06
2018-05-03 09:00:00,FANG,128.77
2018-05-03 09:00:00,FDX,239.69
2018-05-03 09:00:00,FHN,18.295
2018-05-03 09:00:00,FITB,32.64
2018-05-03 09:00:00,GD,195.6812
2018-05-03 09:00:00,GE,14.11
2018-05-03 09:00:00,GILD,66.6
2018-05-03 09:00:00,GIS,41.58
2018-05-03 09:00:00,GME,13.3
2018-05-03 09:00:00,GOOGL,1025.37
2018-05-03 09:00:00,GS,232.7
2018-05-03 09:00:00,HAL,52.45
2018-05-03 09:00:00,HBAN,14.59
2018-05-03 09:00:00,HIG,51.67
2018-05-03 09:00:00,HON,141.7044
2018-05-03 09:00:00,HRL,35.46
2018-05-03 09:00:00,HSY,89.49
2018-05-03 09:00:00,HUM,282.95
2018-05-03 09:00:00,IBM,141.42
2018-05-03 09:00:00,ICE,351.4167509837
2018-05-03 09:00:00,INTC,51.74
2018-05-03 09:00:00,ITW,142.42
2018-05-03 09:00:00,IVZ,27.93
2018-05-03 09:00:00,JNJ,122.515
2018-05-03 09:00:00,JPM,107.28
2018-05-03 09:00:00,KEY,19.585
2018-05-03 09:00:00,KHC,56.27
2018-05-03 09:00:00,KLAC,101.45
2018-05-03 09:00:00,KMB,101.7329
2018-05-03 09:00:00,KMI,16.1911
2018-05-03 09:00:00,KO,42.02
2018-05-03 09:00:00,LLY,78.33
2018-05-03 09:00:00,LMT,306.09
2018-05-03 09:00:00,LNC,66.795
2018-05-03 09:00:00,LRCX,187.75
2018-05-03 09:00:00,LW,64.015
2018-05-03 09:00:00,MA,185.7702
2018-05-03 09:00:00,MAA,91.81
2018-05-03 09:00:00,MARA,0.1106478541
2018-05-03 09:00:00,MCD,160.45
2018-05-03 09:00:00,MCHP,83.98
2018-05-03 09:00:00,MCO,162.51
2018-05-03 09:00:00,MDB,37.25
2018-05-03 09:00:00,MDLZ,37.9
2018-05-03 09:00:00,MET,45.95
2018-05-03 09:00:00,META,175.13
2018-05-03 09:00:00,MKC,101.6275
2018-05-03 09:00:00,MMM,194.15
2018-05-03 09:00:00,MO,55.825
2018-05-03 09:00:00,MPC,76.08
2018-05-03 09:00:00,MRK,57.07
2018-05-03 09:00:00,MRVL,20.2
2018-05-03 09:00:00,MS,51.31
2018-05-03 09:00:00,MSCI,146.29
2018-05-03 09:00:00,MSFT,93.0
2018-05-03 09:00:00,MTB,179.21
2018-05-03 09:00:00,MU,45.77
2018-05-03 09:00:00,NDAQ,87.65
2018-05-03 09:00:00,NEE,162.94
2018-05-03 09:00:00,NFLX,312.0
2018-05-03 09:00:00,NOC,311.36
2018-05-03 09:00:00,NOK,5.86
2018-05-03 09:00:00,NSC,139.9
2018-05-03 09:00:00,NVDA,227.55
2018-05-03 09:00:00,NXPI,94.0
2018-05-03 09:00:00,O,50.975
2018-05-03 09:00:00,OKTA,44.5
2018-05-03 09:00:00,ON,21.96
2018-05-03 09:00:00,ORCL,45.18
2018-05-03 09:00:00,OXY,77.12
2018-05-03 09:00:00,PANW,196.5698
2018-05-03 09:00:00,PEG,51.27
2018-05-03 09:00:00,PEP,97.48
2018-05-03 09:00:00,PFE,34.745
2018-05-03 09:00:00,PFG,56.39
2018-05-03 09:00:00,PG,71.17
2018-05-03 09:00:00,PH,167.412
2018-05-03 09:00:00,PM,80.85
2018-05-03 09:00:00,PNC,143.44
2018-05-03 09:00:00,PRU,100.65
2018-05-03 09:00:00,PSA,204.8455
2018-05-03 09:00:00,PSX,114.1
2018-05-03 09:00:00,PYPL,71.3
2018-05-03 09:00:00,QCOM,49.99
2018-05-03 09:00:00,REGN,297.6
2018-05-03 09:00:00,RF,18.53
2018-05-03 09:00:00,RIOT,0.7922222222
2018-05-03 09:00:00,ROKU,33.02
2018-05-03 09:00:00,RTX,117.41
2018-05-03 09:00:00,SCHW,55.2
2018-05-03 09:00:00,SHOP,126.68
2018-05-03 09:00:00,SJM,111.53
2018-05-03 09:00:00,SLB,68.02
2018-05-03 09:00:00,SO,46.03
2018-05-03 09:00:00,SPCE,10.0101
2018-05-03 09:00:00,SPG,159.25
2018-05-03 09:00:00,SPGI,187.32
2018-05-03 09:00:00,SPLK,102.27
2018-05-03 09:00:00,SQ,48.7
2018-05-03 09:00:00,STM,22.77
2018-05-03 09:00:00,STT,97.28
2018-05-03 09:00:00,SYY,62.27
2018-05-03 09:00:00,T,32.04
2018-05-03 09:00:00,TAP,62.98
2018-05-03 09:00:00,TEAM,56.46
2018-05-03 09:00:00,TFC,52.62
2018-05-03 09:00:00,TROW,109.71
2018-05-03 09:00:00,TRV,127.02
2018-05-03 09:00:00,TSLA,278.8
2018-05-03 09:00:00,TSN,67.05
2018-05-03 09:00:00,TWLO,43.21
2018-05-03 09:00:00,TXN,101.7
2018-05-03 09:00:00,UNH,231.33
2018-05-03 09:00:00,UNP,130.02
2018-05-03 09:00:00,UPS,110.27
2018-05-03 09:00:00,USB,49.9
2018-05-03 09:00:00,V,126.57
2018-05-03 09:00:00,VLO,111.6634
2018-05-03 09:00:00,VRTX,148.32
2018-05-03 09:00:00,VTR,52.35
2018-05-03 09:00:00,VZ,47.6
2018-05-03 09:00:00,WAL,58.84
2018-05-03 09:00:00,WEC,64.005
2018-05-03 09:00:00,WELL,55.415
2018-05-03 09:00:00,WFC,51.58
2018-05-03 09:00:00,WM,82.23
2018-05-03 09:00:00,WMB,26.27
2018-05-03 09:00:00,WMT,85.69
2018-05-03 09:00:00,WRB,73.42
2018-05-03 09:00:00,XEL,46.45
2018-05-03 09:00:00,XOM,76.2601
2018-05-03 09:00:00,ZION,54.89
2018-05-03 09:00:00,ZS,28.75
2018-05-03 09:00:00,ZTS,79.7
2018-05-03 10:00:00,ABBV,99.12
2018-05-03 10:00:00,AEP,68.94
2018-05-03 10:00:00,AIG,49.785
2018-05-03 10:00:00,ALL,92.45
2018-05-03 10:00:00,AMC,16.375
2018-05-03 10:00:00,AMP,130.285
2018-05-03 10:00:00,AMT,136.26
2018-05-03 10:00:00,APA,38.4
2018-05-03 10:00:00,ARE,126.7
2018-05-03 10:00:00,AVB,163.39
2018-05-03 10:00:00,AWK,85.06
2018-05-03 10:00:00,AXP,95.73
2018-05-03 10:00:00,BA,321.0023
2018-05-03 10:00:00,BAC,28.72
2018-05-03 10:00:00,BB,10.69
2018-05-03 10:00:00,BEN,31.755
2018-05-03 10:00:00,BK,52.8
2018-05-03 10:00:00,BKR,35.34
2018-05-03 10:00:00,BLK,501.95
2018-05-03 10:00:00,BMY,50.85
2018-05-03 10:00:00,C,66.865
2018-05-03 10:00:00,CAG,35.845
2018-05-03 10:00:00,CAT,138.43
2018-05-03 10:00:00,CB,129.61
2018-05-03 10:00:00,CCI,101.0264
2018-05-03 10:00:00,CFG,40.21
2018-05-03 10:00:00,CHD,47.02
2018-05-03 10:00:00,CI,167.53
2018-05-03 10:00:00,CL,63.05
2018-05-03 10:00:00,CLX,116.97
2018-05-03 10:00:00,CMI,140.84
2018-05-03 10:00:00,COF,87.23
2018-05-03 10:00:00,COP,64.78
2018-05-03 10:00:00,CPB,40.08
2018-05-03 10:00:00,CRM,121.93
2018-05-03 10:00:00,CTRA,23.3
2018-05-03 10:00:00,CVS,63.8057
2018-05-03 10:00:00,CVX,124.67
2018-05-03 10:00:00,D,65.25
2018-05-03 10:00:00,DE,131.645
2018-05-03 10:00:00,DIS,97.82
2018-05-03 10:00:00,DLR,104.97
2018-05-03 10:00:00,DUK,79.3
2018-05-03 10:00:00,DVN,37.34
2018-05-03 10:00:00,ED,78.485
2018-05-03 10:00:00,EMR,66.72
2018-05-03 10:00:00,EOG,114.66
2018-05-03 10:00:00,EQR,61.82
2018-05-03 10:00:00,EQT,48.4
2018-05-03 10:00:00,ESS,244.04
2018-05-03 10:00:00,ETN,71.76
2018-05-03 10:00:00,FDX,237.7
2018-05-03 10:00:00,FHN,18.06
2018-05-03 10:00:00,GD,193.08
2018-05-03 10:00:00,GE,13.94
2018-05-03 10:00:00,GIS,41.2058
2018-05-03 10:00:00,GME,13.06
2018-05-03 10:00:00,GS,228.86
2018-05-03 10:00:00,HAL,51.85
2018-05-03 10:00:00,HIG,51.01
2018-05-03 10:00:00,HON,140.47
2018-05-03 10:00:00,HRL,35.24
2018-05-03 10:00:00,HSY,89.55
2018-05-03 10:00:00,HUM,281.92
2018-05-03 10:00:00,IBM,140.1
2018-05-03 10:00:00,ICE,343.3886958966
2018-05-03 10:00:00,ITW,141.18
2018-05-03 10:00:00,IVZ,27.41
2018-05-03 10:00:00,JNJ,121.59
2018-05-03 10:00:00,JPM,105.83
2018-05-03 10:00:00,KEY,19.205
2018-05-03 10:00:00,KMB,102.04
2018-05-03 10:00:00,KMI,15.9229
2018-05-03 10:00:00,KO,41.63
2018-05-03 10:00:00,LLY,77.87
2018-05-03 10:00:00,LMT,302.45
2018-05-03 10:00:00,LNC,65.64
2018-05-03 10:00:00,LW,63.575
2018-05-03 10:00:00,MA,185.23
2018-05-03 10:00:00,MAA,92.06
2018-05-03 10:00:00,MCD,159.75
2018-05-03 10:00:00,MCO,161.28
2018-05-03 10:00:00,MET,44.59
2018-05-03 10:00:00,MKC,100.94
2018-05-03 10:00:00,MMM,193.3
2018-05-03 10:00:00,MO,56.03
2018-05-03 10:00:00,MPC,75.76
2018-05-03 10:00:00,MRK,56.4843
2018-05-03 10:00:00,MS,50.355
2018-05-03 10:00:00,MSCI,145.33
2018-05-03 10:00:00,MTB,176.489
2018-05-03 10:00:00,NEE,162.32
2018-05-03 10:00:00,NOC,310.01
2018-05-03 10:00:00,NOK,5.81
2018-05-03 10:00:00,NSC,139.39
2018-05-03 10:00:00,O,51.08
2018-05-03 10:00:00,ORCL,44.59
2018-05-03 10:00:00,OXY,77.0293
2018-05-03 10:00:00,PANW,191.279
2018-05-03 10:00:00,PEG,51.3456
2018-05-03 10:00:00,PFE,34.5
2018-05-03 10:00:00,PG,71.07
2018-05-03 10:00:00,PH,164.94
2018-05-03 10:00:00,PM,81.06
2018-05-03 10:00:00,PNC,141.721
2018-05-03 10:00:00,PRU,97.4574
2018-05-03 10:00:00,PSA,204.715
2018-05-03 10:00:00,PSX,113.66
2018-05-03 10:00:00,RF,18.16
2018-05-03 10:00:00,RTX,116.05
2018-05-03 10:00:00,SCHW,54.27
2018-05-03 10:00:00,SHOP,126.01
2018-05-03 10:00:00,SJM,110.69
2018-05-03 10:00:00,SLB,67.24
2018-05-03 10:00:00,SO,46.0601
2018-05-03 10:00:00,SPCE,10.01
2018-05-03 10:00:00,SPG,158.9
2018-05-03 10:00:00,SPGI,185.67
2018-05-03 10:00:00,SQ,47.19
2018-05-03 10:00:00,STM,22.65
2018-05-03 10:00:00,STT,95.39
2018-05-03 10:00:00,SYY,61.855
2018-05-03 10:00:00,T,31.72
2018-05-03 10:00:00,TAP,60.72
2018-05-03 10:00:00,TFC,51.91
2018-05-03 10:00:00,TRV,126.02
2018-05-03 10:00:00,TSN,66.19
2018-05-03 10:00:00,TWLO,41.64
2018-05-03 10:00:00,UNH,230.8
2018-05-03 10:00:00,UNP,129.78
2018-05-03 10:00:00,UPS,109.04
2018-05-03 10:00:00,USB,49.275
2018-05-03 10:00:00,V,125.75
2018-05-03 10:00:00,VLO,111.91
2018-05-03 10:00:00,VTR,52.37
2018-05-03 10:00:00,VZ,47.43
2018-05-03 10:00:00,WAL,57.78
2018-05-03 10:00:00,WEC,63.98
2018-05-03 10:00:00,WELL,55.699
2018-05-03 10:00:00,WFC,50.95
2018-05-03 10:00:00,WM,81.79
2018-05-03 10:00:00,WMB,25.855
2018-05-03 10:00:00,WMT,85.29
2018-05-03 10:00:00,WRB,72.84
2018-05-03 10:00:00,XOM,75.7424
2018-05-03 10:00:00,ZTS,78.67
2018-05-03 11:00:00,ABBV,100.15
2018-05-03 11:00:00,AEP,69.29
2018-05-03 11:00:00,AIG,49.93
2018-05-03 11:00:00,ALL,92.29
2018-05-03 11:00:00,AMC,16.555
2018-05-03 11:00:00,AMP,130.64
2018-05-03 11:00:00,AMT,136.585
2018-05-03 11:00:00,APA,38.53
2018-05-03 11:00:00,ARE,127.42
2018-05-03 11:00:00,AVB,164.23
2018-05-03 11:00:00,AWK,84.905
2018-05-03 11:00:00,AXP,96.09
2018-05-03 11:00:00,BA,324.0
2018-05-03 11:00:00,BAC,28.71
2018-05-03 11:00:00,BB,10.68
2018-05-03 11:00:00,BEN,31.98
2018-05-03 11:00:00,BK,53.04
2018-05-03 11:00:00,BKR,35.54
2018-05-03 11:00:00,BLK,507.22
2018-05-03 11:00:00,BMY,51.0
2018-05-03 11:00:00,C,66.92
2018-05-03 11:00:00,CAG,36.12
2018-05-03 11:00:00,CAT,139.79
2018-05-03 11:00:00,CB,129.05
2018-05-03 11:00:00,CCI,101.06
2018-05-03 11:00:00,CFG,40.31
2018-05-03 11:00:00,CHD,47.47
2018-05-03 11:00:00,CI,170.2
2018-05-03 11:00:00,CL,63.275
2018-05-03 11:00:00,CLX,118.3
2018-05-03 11:00:00,CMI,141.25
2018-05-03 11:00:00,COF,87.62
2018-05-03 11:00:00,COP,65.055
2018-05-03 11:00:00,CPB,40.36
2018-05-03 11:00:00,CRM,122.42
2018-05-03 11:00:00,CTRA,23.25
2018-05-03 11:00:00,CVS,64.14
2018-05-03 11:00:00,CVX,124.39
2018-05-03 11:00:00,D,65.5413
2018-05-03 11:00:00,DE,133.065
2018-05-03 11:00:00,DIS,98.1101
2018-05-03 11:00:00,DLR,105.32
2018-05-03 11:00:00,DUK,79.63
2018-05-03 11:00:00,DVN,37.35
2018-05-03 11:00:00,ED,78.74
2018-05-03 11:00:00,EMR,67.18
2018-05-03 11:00:00,EOG,114.6
2018-05-03 11:00:00,EQR,62.035
2018-05-03 11:00:00,EQT,48.25
2018-05-03 11:00:00,ESS,243.96
2018-05-03 11:00:00,ETN,72.7
2018-05-03 11:00:00,FDX,238.5
2018-05-03 11:00:00,FHN,18.13
2018-05-03 11:00:00,GD,193.59
2018-05-03 11:00:00,GE,13.976
2018-05-03 11:00:00,GIS,41.55
2018-05-03 11:00:00,GME,13.09
2018-05-03 11:00:00,GS,228.34
2018-05-03 11:00:00,HAL,51.9
2018-05-03 11:00:00,HIG,51.02
2018-05-03 11:00:00,HON,141.89
2018-05-03 11:00:00,HRL,35.31
2018-05-03 11:00:00,HSY,90.13
2018-05-03 11:00:00,HUM,283.48
2018-05-03 11:00:00,IBM,141.081
2018-05-03 11:00:00,ICE,346.9483052277
2018-05-03 11:00:00,ITW,142.69
2018-05-03 11:00:00,IVZ,27.6164
2018-05-03 11:00:00,JNJ,121.77
2018-05-03 11:00:00,JPM,105.7
2018-05-03 11:00:00,KEY,19.21
2018-05-03 11:00:00,KMB,102.74
2018-05-03 11:00:00,KMI,15.8
2018-05-03 11:00:00,KO,41.7
2018-05-03 11:00:00,LLY,78.19
2018-05-03 11:00:00,LMT,302.91
2018-05-03 11:00:00,LNC,64.75
2018-05-03 11:00:00,LW,63.77
2018-05-03 11:00:00,MA,185.68
2018-05-03 11:00:00,MAA,92.4
2018-05-03 11:00:00,MCD,159.39
2018-05-03 11:00:00,MCO,161.75
2018-05-03 11:00:00,MET,43.98
2018-05-03 11:00:00,MKC,101.62
2018-05-03 11:00:00,MMM,193.29
2018-05-03 11:00:00,MO,56.28
2018-05-03 11:00:00,MPC,75.8
2018-05-03 11:00:00,MRK,57.075
2018-05-03 11:00:00,MS,50.3162
2018-05-03 11:00:00,MSCI,144.61
2018-05-03 11:00:00,MTB,177.42
2018-05-03 11:00:00,NEE,163.06
2018-05-03 11:00:00,NOC,313.13
2018-05-03 11:00:00,NOK,5.81
2018-05-03 11:00:00,NSC,140.28
2018-05-03 11:00:00,O,51.5
2018-05-03 11:00:00,ORCL,44.745
2018-05-03 11:00:00,OXY,77.31
2018-05-03 11:00:00,PANW,192.14
2018-05-03 11:00:00,PEG,51.58
2018-05-03 11:00:00,PFE,34.4999
2018-05-03 11:00:00,PG,71.17
2018-05-03 11:00:00,PH,166.595
2018-05-03 11:00:00,PM,81.06
2018-05-03 11:00:00,PNC,142.485
2018-05-03 11:00:00,PRU,96.14
2018-05-03 11:00:00,PSA,205.18
2018-05-03 11:00:00,PSX,114.55
2018-05-03 11:00:00,RF,18.25
2018-05-03 11:00:00,RTX,117.23
2018-05-03 11:00:00,SCHW,54.49
2018-05-03 11:00:00,SHOP,128.6012
2018-05-03 11:00:00,SJM,111.77
2018-05-03 11:00:00,SLB,67.2428
2018-05-03 11:00:00,SO,46.16
2018-05-03 11:00:00,SPCE,10.01
2018-05-03 11:00:00,SPG,159.21
2018-05-03 11:00:00,SPGI,186.96
2018-05-03 11:00:00,SQ,47.48
2018-05-03 11:00:00,STM,22.8
2018-05-03 11:00:00,STT,95.75
2018-05-03 11:00:00,SYY,62.05
2018-05-03 11:00:00,T,31.72
2018-05-03 11:00:00,TAP,60.35
2018-05-03 11:00:00,TFC,52.43
2018-05-03 11:00:00,TRV,125.63
2018-05-03 11:00:00,TSN,65.88
2018-05-03 11:00:00,TWLO,42.43
2018-05-03 11:00:00,UNH,231.43
2018-05-03 11:00:00,UNP,130.36
2018-05-03 11:00:00,UPS,109.36
2018-05-03 11:00:00,USB,49.505
2018-05-03 11:00:00,V,125.88
2018-05-03 11:00:00,VLO,112.56
2018-05-03 11:00:00,VTR,52.45
2018-05-03 11:00:00,VZ,47.53
2018-05-03 11:00:00,WAL,58.145
2018-05-03 11:00:00,WEC,64.23
2018-05-03 11:00:00,WELL,55.84
2018-05-03 11:00:00,WFC,51.14
2018-05-03 11:00:00,WM,82.43
2018-05-03 11:00:00,WMB,25.92
2018-05-03 11:00:00,WMT,85.4
2018-05-03 11:00:00,WRB,73.11
2018-05-03 11:00:00,XOM,75.8985
2018-05-03 11:00:00,ZTS,79.46
2018-05-03 12:00:00,ABBV,100.2901
2018-05-03 12:00:00,AEP,69.38
2018-05-03 12:00:00,AIG,50.88
2018-05-03 12:00:00,ALL,93.47
2018-05-03 12:00:00,AMC,16.6
2018-05-03 12:00:00,AMP,132.04
2018-05-03 12:00:00,AMT,137.72
2018-05-03 12:00:00,APA,39.19
2018-05-03 12:00:00,ARE,127.21
2018-05-03 12:00:00,AVB,163.83
2018-05-03 12:00:00,AWK,85.33
2018-05-03 12:00:00,AXP,96.89
2018-05-03 12:00:00,BA,329.93
2018-05-03 12:00:00,BAC,29.1352
2018-05-03 12:00:00,BB,10.755
2018-05-03 12:00:00,BEN,32.35
2018-05-03 12:00:00,BK,53.8
2018-05-03 12:00:00,BKR,35.56
2018-05-03 12:00:00,BLK,511.425
2018-05-03 12:00:00,BMY,51.31
2018-05-03 12:00:00,C,67.785
2018-05-03 12:00:00,CAG,36.16
2018-05-03 12:00:00,CAT,143.148
2018-05-03 12:00:00,CB,130.03
2018-05-03 12:00:00,CCI,101.67
2018-05-03 12:00:00,CFG,40.64
2018-05-03 12:00:00,CHD,47.52
2018-05-03 12:00:00,CI,171.41
2018-05-03 12:00:00,CL,63.365
2018-05-03 12:00:00,CLX,118.52
2018-05-03 12:00:00,CMI,143.295
2018-05-03 12:00:00,COF,88.05
2018-05-03 12:00:00,COP,65.81
2018-05-03 12:00:00,CPB,40.36
2018-05-03 12:00:00,CRM,124.27
2018-05-03 12:00:00,CTRA,23.31
2018-05-03 12:00:00,CVS,64.08
2018-05-03 12:00:00,CVX,125.25
2018-05-03 12:00:00,D,65.72
2018-05-03 12:00:00,DE,135.56
2018-05-03 12:00:00,DIS,98.97
2018-05-03 12:00:00,DLR,105.455
2018-05-03 12:00:00,DUK,79.85
2018-05-03 12:00:00,DVN,37.63
2018-05-03 12:00:00,ED,78.98
2018-05-03 12:00:00,EMR,67.7
2018-05-03 12:00:00,EOG,115.3
2018-05-03 12:00:00,EQR,61.74
2018-05-03 12:00:00,EQT,48.37
2018-05-03 12:00:00,ESS,241.98
2018-05-03 12:00:00,ETN,73.23
2018-05-03 12:00:00,FDX,240.59
2018-05-03 12:00:00,FHN,18.27
2018-05-03 12:00:00,GD,194.44
2018-05-03 12:00:00,GE,14.035
2018-05-03 12:00:00,GIS,41.56
2018-05-03 12:00:00,GME,13.05
2018-05-03 12:00:00,GS,231.54
2018-05-03 12:00:00,HAL,52.1748
2018-05-03 12:00:00,HIG,51.41
2018-05-03 12:00:00,HON,143.21
2018-05-03 12:00:00,HRL,35.3442
2018-05-03 12:00:00,HSY,90.12
2018-05-03 12:00:00,HUM,285.65
2018-05-03 12:00:00,IBM,142.03
2018-05-03 12:00:00,ICE,350.4069327337
2018-05-03 12:00:00,ITW,144.41
2018-05-03 12:00:00,IVZ,27.85
2018-05-03 12:00:00,JNJ,123.11
2018-05-03 12:00:00,JPM,107.05
2018-05-03 12:00:00,KEY,19.41
2018-05-03 12:00:00,KMB,102.85
2018-05-03 12:00:00,KMI,15.85
2018-05-03 12:00:00,KO,41.86
2018-05-03 12:00:00,LLY,78.425
2018-05-03 12:00:00,LMT,305.4688
2018-05-03 12:00:00,LNC,66.43
2018-05-03 12:00:00,LW,63.93
2018-05-03 12:00:00,MA,187.06
2018-05-03 12:00:00,MAA,92.1
2018-05-03 12:00:00,MCD,160.27
2018-05-03 12:00:00,MCO,163.05
2018-05-03 12:00:00,MET,44.825
2018-05-03 12:00:00,MKC,101.8
2018-05-03 12:00:00,MMM,195.946
2018-05-03 12:00:00,MO,56.54
2018-05-03 12:00:00,MPC,76.81
2018-05-03 12:00:00,MRK,57.545
2018-05-03 12:00:00,MS,50.96
2018-05-03 12:00:00,MSCI,147.61
2018-05-03 12:00:00,MTB,179.42
2018-05-03 12:00:00,NEE,163.5
2018-05-03 12:00:00,NOC,316.0
2018-05-03 12:00:00,NOK,5.9
2018-05-03 12:00:00,NSC,140.91
2018-05-03 12:00:00,O,51.43
2018-05-03 12:00:00,ORCL,45.04
2018-05-03 12:00:00,OXY,77.5
2018-05-03 12:00:00,PANW,194.18
2018-05-03 12:00:00,PEG,51.8
2018-05-03 12:00:00,PFE,34.79
2018-05-03 12:00:00,PG,71.41
2018-05-03 12:00:00,PH,167.87
2018-05-03 12:00:00,PM,81.12
2018-05-03 12:00:00,PNC,144.53
2018-05-03 12:00:00,PRU,97.59
2018-05-03 12:00:00,PSA,205.62
2018-05-03 12:00:00,PSX,115.485
2018-05-03 12:00:00,RF,18.45
2018-05-03 12:00:00,RTX,118.2
2018-05-03 12:00:00,SCHW,55.14
2018-05-03 12:00:00,SHOP,132.39
2018-05-03 12:00:00,SJM,112.51
2018-05-03 12:00:00,SLB,67.62
2018-05-03 12:00:00,SO,46.259
2018-05-03 12:00:00,SPCE,10.02
2018-05-03 12:00:00,SPG,159.54
2018-05-03 12:00:00,SPGI,188.79
2018-05-03 12:00:00,SQ,48.34
2018-05-03 12:00:00,STM,22.97
2018-05-03 12:00:00,STT,97.03
2018-05-03 12:00:00,SYY,62.51
2018-05-03 12:00:00,T,31.9
2018-05-03 12:00:00,TAP,60.1162
2018-05-03 12:00:00,TFC,52.85
2018-05-03 12:00:00,TRV,127.08
2018-05-03 12:00:00,TSN,66.18
2018-05-03 12:00:00,TWLO,43.19
2018-05-03 12:00:00,UNH,233.91
2018-05-03 12:00:00,UNP,131.1925
2018-05-03 12:00:00,UPS,109.9
2018-05-03 12:00:00,USB,49.97
2018-05-03 12:00:00,V,126.94
2018-05-03 12:00:00,VLO,113.46
2018-05-03 12:00:00,VTR,52.42
2018-05-03 12:00:00,VZ,47.65
2018-05-03 12:00:00,WAL,58.71
2018-05-03 12:00:00,WEC,64.46
2018-05-03 12:00:00,WELL,55.685
2018-05-03 12:00:00,WFC,51.54
2018-05-03 12:00:00,WM,82.89
2018-05-03 12:00:00,WMB,25.925
2018-05-03 12:00:00,WMT,86.18
2018-05-03 12:00:00,WRB,73.58
2018-05-03 12:00:00,XOM,76.465
2018-05-03 12:00:00,ZTS,79.67
2018-05-03 13:00:00,ABBV,99.47
2018-05-03 13:00:00,AEP,69.69
2018-05-03 13:00:00,AIG,51.475
2018-05-03 13:00:00,ALL,93.92
2018-05-03 13:00:00,AMC,16.7
2018-05-03 13:00:00,AMP,132.31
2018-05-03 13:00:00,AMT,137.67
2018-05-03 13:00:00,APA,39.16
2018-05-03 13:00:00,ARE,127.0
2018-05-03 13:00:00,AVB,163.53
2018-05-03 13:00:00,AWK,85.48
2018-05-03 13:00:00,AXP,96.953
2018-05-03 13:00:00,BA,330.34
2018-05-03 13:00:00,BAC,29.105
2018-05-03 13:00:00,BB,10.685
2018-05-03 13:00:00,BEN,32.33
2018-05-03 13:00:00,BK,53.85
2018-05-03 13:00:00,BKR,35.56
2018-05-03 13:00:00,BLK,511.61
2018-05-03 13:00:00,BMY,51.52
2018-05-03 13:00:00,C,67.825
2018-05-03 13:00:00,CAG,36.0801
2018-05-03 13:00:00,CAT,142.6
2018-05-03 13:00:00,CB,130.565
2018-05-03 13:00:00,CCI,101.97
2018-05-03 13:00:00,CFG,40.56
