timestamp,symbol,price
2021-12-06 09:00:00,AAPL,645.908787012
2021-12-06 09:00:00,ABBV,121.9
2021-12-06 09:00:00,ABNB,170.27
2021-12-06 09:00:00,ADBE,612.735
2021-12-06 09:00:00,ADI,177.43
2021-12-06 09:00:00,AEP,83.81
2021-12-06 09:00:00,AFRM,103.64
2021-12-06 09:00:00,AIG,54.43
2021-12-06 09:00:00,ALL,110.505
2021-12-06 09:00:00,AMAT,142.67
2021-12-06 09:00:00,AMC,7.2297290047
2021-12-06 09:00:00,AMD,136.37
2021-12-06 09:00:00,AMGN,211.35
2021-12-06 09:00:00,AMP,292.31
2021-12-06 09:00:00,AMT,270.98
2021-12-06 09:00:00,AMZN,3366.07
2021-12-06 09:00:00,APA,25.695
2021-12-06 09:00:00,ARE,206.31
2021-12-06 09:00:00,ASML,747.88
2021-12-06 09:00:00,AVB,242.78
2021-12-06 09:00:00,AVGO,561.09
2021-12-06 09:00:00,AWK,173.15
2021-12-06 09:00:00,AXP,160.41
2021-12-06 09:00:00,BA,203.1704
2021-12-06 09:00:00,BAC,44.325
2021-12-06 09:00:00,BB,8.86
2021-12-06 09:00:00,BEN,32.37
2021-12-06 09:00:00,BIIB,224.61
2021-12-06 09:00:00,BK,55.29
2021-12-06 09:00:00,BKR,24.71
2021-12-06 09:00:00,BLK,896.08
2021-12-06 09:00:00,BMY,57.43
2021-12-06 09:00:00,C,63.02
2021-12-06 09:00:00,CAG,31.83
2021-12-06 09:00:00,CAT,199.36
2021-12-06 09:00:00,CB,185.58
2021-12-06 09:00:00,CCI,187.58
2021-12-06 09:00:00,CFG,47.41
2021-12-06 09:00:00,CHD,93.085
2021-12-06 09:00:00,CI,205.38
2021-12-06 09:00:00,CINF,117.58
2021-12-06 09:00:00,CL,77.82
2021-12-06 09:00:00,CLOV,4.165
2021-12-06 09:00:00,CLX,167.595
2021-12-06 09:00:00,CMCSA,52.86
2021-12-06 09:00:00,CME,225.2
2021-12-06 09:00:00,CMI,218.6
2021-12-06 09:00:00,COF,146.23
2021-12-06 09:00:00,COIN,255.6853
2021-12-06 09:00:00,COP,72.43
2021-12-06 09:00:00,COST,529.58
2021-12-06 09:00:00,CPB,41.48
2021-12-06 09:00:00,CRM,252.15
2021-12-06 09:00:00,CRWD,188.2
2021-12-06 09:00:00,CSCO,56.86
2021-12-06 09:00:00,CSX,110.8140304183
2021-12-06 09:00:00,CTRA,19.24
2021-12-06 09:00:00,CVS,92.65
2021-12-06 09:00:00,CVX,115.5
2021-12-06 09:00:00,D,74.34
2021-12-06 09:00:00,DDOG,154.525
2021-12-06 09:00:00,DE,351.94
2021-12-06 09:00:00,DIS,148.31
2021-12-06 09:00:00,DKNG,29.52
2021-12-06 09:00:00,DLR,166.66
2021-12-06 09:00:00,DOCU,140.44
2021-12-06 09:00:00,DUK,101.69
2021-12-06 09:00:00,DVN,41.95
2021-12-06 09:00:00,ED,81.36
2021-12-06 09:00:00,EMR,90.67
2021-12-06 09:00:00,EOG,87.93
2021-12-06 09:00:00,EQR,86.43
2021-12-06 09:00:00,EQT,19.07
2021-12-06 09:00:00,ESS,341.98
2021-12-06 09:00:00,ETN,167.04
2021-12-06 09:00:00,EWBC,78.21
2021-12-06 09:00:00,FANG,107.225
2021-12-06 09:00:00,FDX,244.61
2021-12-06 09:00:00,FHN,16.61
2021-12-06 09:00:00,FITB,43.75
2021-12-06 09:00:00,GD,200.9494
2021-12-06 09:00:00,GE,12.202887674
2021-12-06 09:00:00,GILD,70.76
2021-12-06 09:00:00,GIS,64.47
2021-12-06 09:00:00,GME,167.595
2021-12-06 09:00:00,GOOGL,2817.01
2021-12-06 09:00:00,GS,388.28
2021-12-06 09:00:00,HAL,22.36
2021-12-06 09:00:00,HBAN,15.22
2021-12-06 09:00:00,HIG,67.555
2021-12-06 09:00:00,HON,206.4
2021-12-06 09:00:00,HOOD,21.255
2021-12-06 09:00:00,HRL,43.19
2021-12-06 09:00:00,HSY,181.39
2021-12-06 09:00:00,HUM,428.87
2021-12-06 09:00:00,IBM,120.81
2021-12-06 09:00:00,ICE,660.6230991194
2021-12-06 09:00:00,INTC,50.22
2021-12-06 09:00:00,ITW,239.29
2021-12-06 09:00:00,IVZ,22.705
2021-12-06 09:00:00,JNJ,162.45
2021-12-06 09:00:00,JPM,160.97
2021-12-06 09:00:00,KEY,22.93
2021-12-06 09:00:00,KHC,34.21
2021-12-06 09:00:00,KLAC,394.02
2021-12-06 09:00:00,KMB,137.0381
2021-12-06 09:00:00,KMI,15.7701
2021-12-06 09:00:00,KO,54.785
2021-12-06 09:00:00,LCID,40.36
2021-12-06 09:00:00,LLY,244.83
2021-12-06 09:00:00,LMT,341.08
2021-12-06 09:00:00,LNC,66.82
2021-12-06 09:00:00,LRCX,650.8575
2021-12-06 09:00:00,LW,55.75
2021-12-06 09:00:00,MA,328.955
2021-12-06 09:00:00,MAA,210.3
2021-12-06 09:00:00,MARA,0.6583146331
2021-12-06 09:00:00,MCD,254.03
2021-12-06 09:00:00,MCHP,82.91
2021-12-06 09:00:00,MCO,384.94
2021-12-06 09:00:00,MDB,434.0
2021-12-06 09:00:00,MDLZ,61.26
2021-12-06 09:00:00,MET,60.21
2021-12-06 09:00:00,META,312.2074
2021-12-06 09:00:00,MKC,89.5435
2021-12-06 09:00:00,MMM,177.26
2021-12-06 09:00:00,MO,44.52
2021-12-06 09:00:00,MPC,62.32
2021-12-06 09:00:00,MRK,73.43
2021-12-06 09:00:00,MRVL,81.05
2021-12-06 09:00:00,MS,99.74
2021-12-06 09:00:00,MSCI,597.8
2021-12-06 09:00:00,MSFT,320.39
2021-12-06 09:00:00,MTB,152.03
2021-12-06 09:00:00,MU,81.3944
2021-12-06 09:00:00,NDAQ,198.09
2021-12-06 09:00:00,NEE,352.6922868831
2021-12-06 09:00:00,NET,148.215
2021-12-06 09:00:00,NFLX,611.8
2021-12-06 09:00:00,NOC,364.05
2021-12-06 09:00:00,NOK,5.6
2021-12-06 09:00:00,NSC,286.595
