timestamp,symbol,price
2021-09-28 09:00:00,AAPL,558.8707227909
2021-09-28 09:00:00,ABBV,107.4501
2021-09-28 09:00:00,ABNB,169.545
2021-09-28 09:00:00,ADBE,589.6
2021-09-28 09:00:00,ADI,173.78
2021-09-28 09:00:00,AEP,81.3
2021-09-28 09:00:00,AFRM,122.02
2021-09-28 09:00:00,AIG,57.01
2021-09-28 09:00:00,ALL,130.145
2021-09-28 09:00:00,AMAT,137.59
2021-09-28 09:00:00,AMC,9.8092280647
2021-09-28 09:00:00,AMD,105.62
2021-09-28 09:00:00,AMGN,213.0664
2021-09-28 09:00:00,AMP,277.83
2021-09-28 09:00:00,AMT,270.315
2021-09-28 09:00:00,AMZN,3348.455
2021-09-28 09:00:00,APA,23.165
2021-09-28 09:00:00,ARE,190.51
2021-09-28 09:00:00,ASML,794.19
2021-09-28 09:00:00,AVB,221.5
2021-09-28 09:00:00,AVGO,500.76
2021-09-28 09:00:00,AWK,168.98
2021-09-28 09:00:00,AXP,175.8
2021-09-28 09:00:00,BA,221.6978
2021-09-28 09:00:00,BAC,43.5901
2021-09-28 09:00:00,BB,9.9
2021-09-28 09:00:00,BEN,32.06
2021-09-28 09:00:00,BIIB,288.1353
2021-09-28 09:00:00,BK,53.65
2021-09-28 09:00:00,BKR,25.495
2021-09-28 09:00:00,BLK,868.39
2021-09-28 09:00:00,BMY,59.67
2021-09-28 09:00:00,C,72.4
2021-09-28 09:00:00,CAG,33.85
2021-09-28 09:00:00,CAT,199.815
2021-09-28 09:00:00,CB,177.55
2021-09-28 09:00:00,CCI,175.8583
2021-09-28 09:00:00,CFG,47.28
2021-09-28 09:00:00,CHD,83.1
2021-09-28 09:00:00,CI,207.32
2021-09-28 09:00:00,CINF,117.88
2021-09-28 09:00:00,CL,75.66
2021-09-28 09:00:00,CLOV,7.7664
2021-09-28 09:00:00,CLX,165.8
2021-09-28 09:00:00,CMCSA,55.63
2021-09-28 09:00:00,CME,198.805
2021-09-28 09:00:00,CMI,229.92
2021-09-28 09:00:00,COF,169.865
2021-09-28 09:00:00,COIN,231.12
2021-09-28 09:00:00,COP,67.92
2021-09-28 09:00:00,COST,454.08
2021-09-28 09:00:00,CPB,42.33
2021-09-28 09:00:00,CRM,274.64
2021-09-28 09:00:00,CRWD,244.66
2021-09-28 09:00:00,CSCO,55.7
2021-09-28 09:00:00,CSX,91.8315779468
2021-09-28 09:00:00,CTRA,22.6586
2021-09-28 09:00:00,CVS,86.03
2021-09-28 09:00:00,CVX,104.2
2021-09-28 09:00:00,D,73.33
2021-09-28 09:00:00,DDOG,137.51
2021-09-28 09:00:00,DE,353.41
2021-09-28 09:00:00,DIS,175.975
2021-09-28 09:00:00,DKNG,49.94
2021-09-28 09:00:00,DLR,146.19
2021-09-28 09:00:00,DOCU,255.705
2021-09-28 09:00:00,DUK,97.238
2021-09-28 09:00:00,DVN,35.3226
2021-09-28 09:00:00,ED,72.36
2021-09-28 09:00:00,EMR,96.58
2021-09-28 09:00:00,EOG,82.98
2021-09-28 09:00:00,EQR,79.86
2021-09-28 09:00:00,EQT,22.39
2021-09-28 09:00:00,ESS,319.15
2021-09-28 09:00:00,ETN,154.21
2021-09-28 09:00:00,EWBC,79.24
2021-09-28 09:00:00,FANG,95.2087
2021-09-28 09:00:00,FDX,226.535
2021-09-28 09:00:00,FHN,16.65
2021-09-28 09:00:00,FITB,43.81
2021-09-28 09:00:00,GD,197.1133
2021-09-28 09:00:00,GE,13.5746650099
2021-09-28 09:00:00,GILD,69.76
2021-09-28 09:00:00,GIS,59.59
