timestamp,symbol,price
2016-12-22 09:00:00,MCD,123.61
2016-12-22 09:00:00,MCHP,65.3
2016-12-22 09:00:00,MCO,95.915
2016-12-22 09:00:00,MDLZ,44.78
2016-12-22 09:00:00,MET,54.24
2016-12-22 09:00:00,META,118.12
2016-12-22 09:00:00,MKC,93.085
2016-12-22 09:00:00,MMM,178.26
2016-12-22 09:00:00,MO,67.28
2016-12-22 09:00:00,MPC,50.08
2016-12-22 09:00:00,MRK,59.49
2016-12-22 09:00:00,MRVL,14.33
2016-12-22 09:00:00,MS,43.37
2016-12-22 09:00:00,MSCI,78.31
2016-12-22 09:00:00,MSFT,63.68
2016-12-22 09:00:00,MTB,155.89
2016-12-22 09:00:00,MU,23.3099
2016-12-22 09:00:00,NDAQ,67.23
2016-12-22 09:00:00,NEE,118.52
2016-12-22 09:00:00,NFLX,126.43
2016-12-22 09:00:00,NOC,233.495
2016-12-22 09:00:00,NOK,4.73
2016-12-22 09:00:00,NSC,107.86
2016-12-22 09:00:00,NVDA,108.075
2016-12-22 09:00:00,NXPI,97.75
2016-12-22 09:00:00,O,55.77
2016-12-22 09:00:00,ON,12.845
2016-12-22 09:00:00,ORCL,38.915
2016-12-22 09:00:00,OXY,71.8
2016-12-22 09:00:00,PANW,125.64
2016-12-22 09:00:00,PEG,43.55
2016-12-22 09:00:00,PEP,104.85
2016-12-22 09:00:00,PFE,32.075
2016-12-22 09:00:00,PFG,58.49
2016-12-22 09:00:00,PG,84.32
2016-12-22 09:00:00,PH,142.73
2016-12-22 09:00:00,PM,91.06
2016-12-22 09:00:00,PNC,117.73
2016-12-22 09:00:00,PRU,105.93
2016-12-22 09:00:00,PSA,214.72
2016-12-22 09:00:00,PSX,86.975
2016-12-22 09:00:00,PYPL,39.89
2016-12-22 09:00:00,QCOM,67.184
2016-12-22 09:00:00,REGN,368.5
2016-12-22 09:00:00,RF,14.58
2016-12-22 09:00:00,RTX,109.88
2016-12-22 09:00:00,SCHW,39.82
2016-12-22 09:00:00,SHOP,40.21
2016-12-22 09:00:00,SJM,128.7
2016-12-22 09:00:00,SLB,86.13
2016-12-22 09:00:00,SNOW,18.58
2016-12-22 09:00:00,SO,49.08
2016-12-22 09:00:00,SPG,177.08
2016-12-22 09:00:00,SPGI,110.7
2016-12-22 09:00:00,SPLK,53.46
2016-12-22 09:00:00,SQ,14.17
2016-12-22 09:00:00,STM,11.16
2016-12-22 09:00:00,STT,78.95
2016-12-22 09:00:00,SYY,56.22
2016-12-22 09:00:00,T,42.3801
2016-12-22 09:00:00,TAP,96.59
2016-12-22 09:00:00,TEAM,24.18
2016-12-22 09:00:00,TFC,47.32
2016-12-22 09:00:00,TROW,77.06
2016-12-22 09:00:00,TRV,121.8
2016-12-22 09:00:00,TSLA,209.86
2016-12-22 09:00:00,TSN,61.93
2016-12-22 09:00:00,TWLO,33.6696
2016-12-22 09:00:00,TXN,74.07
2016-12-22 09:00:00,UNH,161.444
2016-12-22 09:00:00,UNP,104.61
2016-12-22 09:00:00,UPS,116.32
2016-12-22 09:00:00,USB,52.125
2016-12-22 09:00:00,V,77.34
2016-12-22 09:00:00,VLO,68.91
2016-12-22 09:00:00,VRTX,72.19
2016-12-22 09:00:00,VTR,60.4378
2016-12-22 09:00:00,VZ,53.12
2016-12-22 09:00:00,WAL,49.44
2016-12-22 09:00:00,WEC,58.34
2016-12-22 09:00:00,WELL,64.87
2016-12-22 09:00:00,WFC,55.88
2016-12-22 09:00:00,WM,70.72
2016-12-22 09:00:00,WMB,30.68
2016-12-22 09:00:00,WMT,70.89
2016-12-22 09:00:00,WRB,66.45
2016-12-22 09:00:00,XEL,40.415
2016-12-22 09:00:00,XOM,90.22
2016-12-22 09:00:00,ZION,43.68
2016-12-22 09:00:00,ZTS,53.19
2016-12-22 10:00:00,AAPL,116.238
2016-12-22 10:00:00,ABBV,61.85
2016-12-22 10:00:00,ADBE,104.51
2016-12-22 10:00:00,ADI,73.17
2016-12-22 10:00:00,AEP,63.0661
2016-12-22 10:00:00,AIG,66.05
2016-12-22 10:00:00,ALL,74.3
2016-12-22 10:00:00,AMAT,33.13
2016-12-22 10:00:00,AMC,35.0
2016-12-22 10:00:00,AMD,11.675
2016-12-22 10:00:00,AMGN,146.27
2016-12-22 10:00:00,AMP,111.65
2016-12-22 10:00:00,AMT,105.65
2016-12-22 10:00:00,AMZN,765.97
2016-12-22 10:00:00,APA,67.07
2016-12-22 10:00:00,ARE,107.6
2016-12-22 10:00:00,ASML,109.97
2016-12-22 10:00:00,AVB,172.15
2016-12-22 10:00:00,AVGO,180.05
2016-12-22 10:00:00,AWK,72.635
2016-12-22 10:00:00,AXP,74.865
2016-12-22 10:00:00,BA,156.31
2016-12-22 10:00:00,BAC,22.515
2016-12-22 10:00:00,BB,7.0
2016-12-22 10:00:00,BEN,40.19
2016-12-22 10:00:00,BIIB,280.87
2016-12-22 10:00:00,BK,47.58
2016-12-22 10:00:00,BLK,385.63
2016-12-22 10:00:00,BMY,58.75
2016-12-22 10:00:00,C,60.595
2016-12-22 10:00:00,CAG,39.122
2016-12-22 10:00:00,CAT,94.27
2016-12-22 10:00:00,CB,132.82
2016-12-22 10:00:00,CCI,87.21
2016-12-22 10:00:00,CFG,36.0
2016-12-22 10:00:00,CHD,44.22
2016-12-22 10:00:00,CI,136.61
2016-12-22 10:00:00,CINF,75.92
2016-12-22 10:00:00,CL,66.08
2016-12-22 10:00:00,CLX,119.95
2016-12-22 10:00:00,CMCSA,70.3462
2016-12-22 10:00:00,CME,120.4
2016-12-22 10:00:00,CMI,138.57
2016-12-22 10:00:00,COF,88.978
2016-12-22 10:00:00,COP,51.68
2016-12-22 10:00:00,COST,162.83
2016-12-22 10:00:00,CPB,60.035
2016-12-22 10:00:00,CRM,69.81
2016-12-22 10:00:00,CSCO,30.38
2016-12-22 10:00:00,CSX,36.52
2016-12-22 10:00:00,CTRA,22.47
2016-12-22 10:00:00,CVS,79.47
2016-12-22 10:00:00,CVX,118.74
2016-12-22 10:00:00,D,76.3861
2016-12-22 10:00:00,DE,102.905
2016-12-22 10:00:00,DIS,105.3286
2016-12-22 10:00:00,DLR,95.75
2016-12-22 10:00:00,DUK,77.6
2016-12-22 10:00:00,DVN,46.77
2016-12-22 10:00:00,ED,73.45
2016-12-22 10:00:00,EMR,56.56
2016-12-22 10:00:00,EOG,103.175
2016-12-22 10:00:00,EQR,62.54
2016-12-22 10:00:00,EQT,67.2
2016-12-22 10:00:00,ESS,226.76
2016-12-22 10:00:00,ETN,67.95
2016-12-22 10:00:00,EWBC,50.945
2016-12-22 10:00:00,FANG,103.84
2016-12-22 10:00:00,FDX,192.18
2016-12-22 10:00:00,FHN,20.29
2016-12-22 10:00:00,FITB,27.58
2016-12-22 10:00:00,GD,173.97
2016-12-22 10:00:00,GE,31.875
2016-12-22 10:00:00,GILD,73.09
2016-12-22 10:00:00,GIS,62.125
2016-12-22 10:00:00,GME,25.92
2016-12-22 10:00:00,GOOGL,808.37
2016-12-22 10:00:00,GS,240.59
2016-12-22 10:00:00,HAL,55.025
2016-12-22 10:00:00,HBAN,13.34
2016-12-22 10:00:00,HIG,47.83
2016-12-22 10:00:00,HON,117.12
2016-12-22 10:00:00,HRL,34.98
2016-12-22 10:00:00,HSY,104.54
2016-12-22 10:00:00,HUM,198.8
2016-12-22 10:00:00,IBM,167.61
2016-12-22 10:00:00,ICE,288.4545830991
2016-12-22 10:00:00,INTC,37.0163
2016-12-22 10:00:00,ITW,123.78
2016-12-22 10:00:00,IVZ,31.015
2016-12-22 10:00:00,JNJ,114.83
2016-12-22 10:00:00,JPM,86.565
2016-12-22 10:00:00,KEY,18.305
2016-12-22 10:00:00,KHC,86.76
2016-12-22 10:00:00,KLAC,79.12
2016-12-22 10:00:00,KMB,114.39
2016-12-22 10:00:00,KMI,21.145
2016-12-22 10:00:00,KO,41.395
2016-12-22 10:00:00,LLY,72.99
2016-12-22 10:00:00,LMT,251.58
2016-12-22 10:00:00,LNC,66.99
2016-12-22 10:00:00,LRCX,107.5
2016-12-22 10:00:00,LW,35.11
2016-12-22 10:00:00,MA,104.05
2016-12-22 10:00:00,MAA,95.0575
2016-12-22 10:00:00,MARA,1.55
2016-12-22 10:00:00,MCD,123.6
2016-12-22 10:00:00,MCHP,64.94
2016-12-22 10:00:00,MCO,95.7858
2016-12-22 10:00:00,MDLZ,44.9165
2016-12-22 10:00:00,MET,54.02
2016-12-22 10:00:00,META,117.7858
2016-12-22 10:00:00,MKC,93.19
2016-12-22 10:00:00,MMM,178.64
2016-12-22 10:00:00,MO,67.7
2016-12-22 10:00:00,MPC,50.06
2016-12-22 10:00:00,MRK,59.55
2016-12-22 10:00:00,MRVL,14.265
2016-12-22 10:00:00,MS,43.06
2016-12-22 10:00:00,MSCI,78.05
2016-12-22 10:00:00,MSFT,63.79
2016-12-22 10:00:00,MTB,155.63
2016-12-22 10:00:00,MU,23.265
2016-12-22 10:00:00,NDAQ,67.16
2016-12-22 10:00:00,NEE,118.646
2016-12-22 10:00:00,NFLX,125.8768
2016-12-22 10:00:00,NOC,232.97
2016-12-22 10:00:00,NOK,4.72
2016-12-22 10:00:00,NSC,107.92
2016-12-22 10:00:00,NVDA,108.3
2016-12-22 10:00:00,NXPI,97.66
2016-12-22 10:00:00,O,55.9401
2016-12-22 10:00:00,ON,12.74
2016-12-22 10:00:00,ORCL,39.095
2016-12-22 10:00:00,OXY,72.5428
2016-12-22 10:00:00,PANW,124.35
2016-12-22 10:00:00,PEG,43.62
2016-12-22 10:00:00,PEP,104.74
2016-12-22 10:00:00,PFE,32.245
2016-12-22 10:00:00,PFG,58.2671
2016-12-22 10:00:00,PG,84.52
2016-12-22 10:00:00,PH,142.315
2016-12-22 10:00:00,PM,91.3163
2016-12-22 10:00:00,PNC,117.39
2016-12-22 10:00:00,PRU,105.01
2016-12-22 10:00:00,PSA,215.61
2016-12-22 10:00:00,PSX,87.2382
2016-12-22 10:00:00,PYPL,39.76
2016-12-22 10:00:00,QCOM,67.055
2016-12-22 10:00:00,REGN,370.06
2016-12-22 10:00:00,RF,14.51
2016-12-22 10:00:00,RIOT,0.4032666667
2016-12-22 10:00:00,RTX,109.7025
2016-12-22 10:00:00,SCHW,39.795
2016-12-22 10:00:00,SHOP,40.48
2016-12-22 10:00:00,SJM,129.02
2016-12-22 10:00:00,SLB,86.22
2016-12-22 10:00:00,SNOW,18.67
2016-12-22 10:00:00,SO,49.27
2016-12-22 10:00:00,SPG,177.02
2016-12-22 10:00:00,SPGI,110.09
2016-12-22 10:00:00,SPLK,52.7365
2016-12-22 10:00:00,SQ,14.06
2016-12-22 10:00:00,STM,11.07
2016-12-22 10:00:00,STT,78.88
2016-12-22 10:00:00,SYY,56.1438
2016-12-22 10:00:00,T,42.5763
2016-12-22 10:00:00,TAP,96.35
2016-12-22 10:00:00,TEAM,23.93
2016-12-22 10:00:00,TFC,47.23
2016-12-22 10:00:00,TROW,76.87
2016-12-22 10:00:00,TRV,122.1
2016-12-22 10:00:00,TSLA,208.9162
2016-12-22 10:00:00,TSN,61.84
2016-12-22 10:00:00,TWLO,33.1201
2016-12-22 10:00:00,TXN,73.9462
2016-12-22 10:00:00,UNH,161.22
2016-12-22 10:00:00,UNP,104.53
2016-12-22 10:00:00,UPS,116.38
2016-12-22 10:00:00,USB,52.04
2016-12-22 10:00:00,V,77.43
2016-12-22 10:00:00,VLO,68.55
2016-12-22 10:00:00,VRTX,72.05
2016-12-22 10:00:00,VTR,60.5212
2016-12-22 10:00:00,VZ,53.554
2016-12-22 10:00:00,WAL,49.23
2016-12-22 10:00:00,WEC,58.65
2016-12-22 10:00:00,WELL,65.03
2016-12-22 10:00:00,WFC,55.57
2016-12-22 10:00:00,WM,70.8
2016-12-22 10:00:00,WMB,30.675
2016-12-22 10:00:00,WMT,70.14
2016-12-22 10:00:00,WRB,66.57
2016-12-22 10:00:00,XEL,40.6
2016-12-22 10:00:00,XOM,90.5
2016-12-22 10:00:00,ZION,43.41
2016-12-22 10:00:00,ZTS,53.06
2016-12-22 11:00:00,AAPL,115.75
2016-12-22 11:00:00,ABBV,61.84
2016-12-22 11:00:00,ADBE,104.15
2016-12-22 11:00:00,ADI,73.23
2016-12-22 11:00:00,AEP,63.085
2016-12-22 11:00:00,AIG,65.99
2016-12-22 11:00:00,ALL,74.36
2016-12-22 11:00:00,AMAT,32.98
2016-12-22 11:00:00,AMC,34.75
2016-12-22 11:00:00,AMD,11.565
2016-12-22 11:00:00,AMGN,146.302
2016-12-22 11:00:00,AMP,111.475
2016-12-22 11:00:00,AMT,105.95
2016-12-22 11:00:00,AMZN,765.34
2016-12-22 11:00:00,APA,66.885
2016-12-22 11:00:00,ARE,107.49
2016-12-22 11:00:00,ASML,110.05
2016-12-22 11:00:00,AVB,172.66
2016-12-22 11:00:00,AVGO,179.86
2016-12-22 11:00:00,AWK,72.48
2016-12-22 11:00:00,AXP,74.59
2016-12-22 11:00:00,BA,157.04
2016-12-22 11:00:00,BAC,22.4861
2016-12-22 11:00:00,BB,7.0
2016-12-22 11:00:00,BEN,40.11
2016-12-22 11:00:00,BIIB,281.0
2016-12-22 11:00:00,BK,47.59
2016-12-22 11:00:00,BLK,386.96
2016-12-22 11:00:00,BMY,58.878
2016-12-22 11:00:00,C,60.49
2016-12-22 11:00:00,CAG,39.01
2016-12-22 11:00:00,CAT,93.98
2016-12-22 11:00:00,CB,133.38
2016-12-22 11:00:00,CCI,87.07
2016-12-22 11:00:00,CFG,35.91
2016-12-22 11:00:00,CHD,44.215
2016-12-22 11:00:00,CI,136.75
2016-12-22 11:00:00,CINF,76.02
2016-12-22 11:00:00,CL,66.14
2016-12-22 11:00:00,CLX,119.92
2016-12-22 11:00:00,CMCSA,70.29
2016-12-22 11:00:00,CME,120.11
2016-12-22 11:00:00,CMI,138.015
2016-12-22 11:00:00,COF,88.8601
2016-12-22 11:00:00,COP,51.565
2016-12-22 11:00:00,COST,162.37
2016-12-22 11:00:00,CPB,59.94
2016-12-22 11:00:00,CRM,69.55
2016-12-22 11:00:00,CSCO,30.37
2016-12-22 11:00:00,CSX,36.36
2016-12-22 11:00:00,CTRA,22.475
2016-12-22 11:00:00,CVS,79.4
2016-12-22 11:00:00,CVX,118.7
2016-12-22 11:00:00,D,76.435
2016-12-22 11:00:00,DE,103.01
2016-12-22 11:00:00,DIS,105.125
2016-12-22 11:00:00,DLR,95.4136
2016-12-22 11:00:00,DUK,77.6
2016-12-22 11:00:00,DVN,47.195
2016-12-22 11:00:00,ED,73.32
2016-12-22 11:00:00,EMR,56.48
2016-12-22 11:00:00,EOG,103.13
2016-12-22 11:00:00,EQR,62.5
2016-12-22 11:00:00,EQT,67.07
2016-12-22 11:00:00,ESS,227.13
2016-12-22 11:00:00,ETN,67.98
2016-12-22 11:00:00,EWBC,50.96
2016-12-22 11:00:00,FANG,103.62
2016-12-22 11:00:00,FDX,191.96
2016-12-22 11:00:00,FHN,20.25
2016-12-22 11:00:00,FITB,27.475
2016-12-22 11:00:00,GD,174.5
2016-12-22 11:00:00,GE,31.79
2016-12-22 11:00:00,GILD,73.19
2016-12-22 11:00:00,GIS,62.25
2016-12-22 11:00:00,GME,25.42
2016-12-22 11:00:00,GOOGL,808.21
2016-12-22 11:00:00,GS,239.8978
2016-12-22 11:00:00,HAL,55.03
2016-12-22 11:00:00,HBAN,13.3
2016-12-22 11:00:00,HIG,47.95
2016-12-22 11:00:00,HON,116.82
2016-12-22 11:00:00,HRL,34.84
2016-12-22 11:00:00,HSY,104.02
2016-12-22 11:00:00,HUM,199.7
2016-12-22 11:00:00,IBM,167.115
2016-12-22 11:00:00,ICE,287.5457466742
2016-12-22 11:00:00,INTC,36.9
2016-12-22 11:00:00,ITW,124.11
2016-12-22 11:00:00,IVZ,30.99
2016-12-22 11:00:00,JNJ,115.1
2016-12-22 11:00:00,JPM,86.55
2016-12-22 11:00:00,KEY,18.2734
2016-12-22 11:00:00,KHC,86.6
2016-12-22 11:00:00,KLAC,78.56
2016-12-22 11:00:00,KMB,114.35
2016-12-22 11:00:00,KMI,21.055
2016-12-22 11:00:00,KO,41.51
2016-12-22 11:00:00,LLY,73.44
2016-12-22 11:00:00,LMT,252.05
2016-12-22 11:00:00,LNC,66.89
2016-12-22 11:00:00,LRCX,107.2548
2016-12-22 11:00:00,LW,35.14
2016-12-22 11:00:00,MA,103.85
2016-12-22 11:00:00,MAA,95.28
2016-12-22 11:00:00,MARA,1.55
2016-12-22 11:00:00,MCD,123.67
2016-12-22 11:00:00,MCHP,64.928
2016-12-22 11:00:00,MCO,96.0099
2016-12-22 11:00:00,MDLZ,45.01
2016-12-22 11:00:00,MET,54.12
2016-12-22 11:00:00,META,117.4
2016-12-22 11:00:00,MKC,92.83
2016-12-22 11:00:00,MMM,178.73
2016-12-22 11:00:00,MO,67.59
2016-12-22 11:00:00,MPC,50.62
2016-12-22 11:00:00,MRK,59.93
2016-12-22 11:00:00,MRVL,14.24
2016-12-22 11:00:00,MS,42.975
2016-12-22 11:00:00,MSCI,78.39
2016-12-22 11:00:00,MSFT,63.4899
2016-12-22 11:00:00,MTB,155.62
2016-12-22 11:00:00,MU,23.06
2016-12-22 11:00:00,NDAQ,67.11
2016-12-22 11:00:00,NEE,118.77
2016-12-22 11:00:00,NFLX,125.42
2016-12-22 11:00:00,NOC,233.17
2016-12-22 11:00:00,NOK,4.715
2016-12-22 11:00:00,NSC,107.85
2016-12-22 11:00:00,NVDA,107.8901
2016-12-22 11:00:00,NXPI,97.54
2016-12-22 11:00:00,O,55.84
2016-12-22 11:00:00,ON,12.73
2016-12-22 11:00:00,ORCL,39.135
2016-12-22 11:00:00,OXY,72.49
2016-12-22 11:00:00,PANW,123.9
2016-12-22 11:00:00,PEG,43.63
2016-12-22 11:00:00,PEP,104.94
2016-12-22 11:00:00,PFE,32.39
2016-12-22 11:00:00,PFG,58.23
2016-12-22 11:00:00,PG,84.41
2016-12-22 11:00:00,PH,142.44
2016-12-22 11:00:00,PM,91.48
2016-12-22 11:00:00,PNC,117.27
2016-12-22 11:00:00,PRU,105.16
2016-12-22 11:00:00,PSA,215.4
2016-12-22 11:00:00,PSX,87.5
2016-12-22 11:00:00,PYPL,39.735
2016-12-22 11:00:00,QCOM,66.68
2016-12-22 11:00:00,REGN,369.35
2016-12-22 11:00:00,RF,14.44
2016-12-22 11:00:00,RTX,109.97
2016-12-22 11:00:00,SCHW,39.67
2016-12-22 11:00:00,SHOP,39.99
2016-12-22 11:00:00,SJM,128.48
2016-12-22 11:00:00,SLB,86.17
2016-12-22 11:00:00,SNOW,18.39
2016-12-22 11:00:00,SO,49.19
2016-12-22 11:00:00,SPG,175.53
2016-12-22 11:00:00,SPGI,110.0
2016-12-22 11:00:00,SPLK,52.8172
2016-12-22 11:00:00,SQ,14.02
2016-12-22 11:00:00,STM,11.0758
2016-12-22 11:00:00,STT,78.77
2016-12-22 11:00:00,SYY,56.0
2016-12-22 11:00:00,T,42.63
2016-12-22 11:00:00,TAP,96.31
2016-12-22 11:00:00,TEAM,24.02
2016-12-22 11:00:00,TFC,47.12
2016-12-22 11:00:00,TROW,76.73
2016-12-22 11:00:00,TRV,122.04
2016-12-22 11:00:00,TSLA,208.38
2016-12-22 11:00:00,TSN,61.43
2016-12-22 11:00:00,TWLO,32.3
2016-12-22 11:00:00,TXN,73.93
2016-12-22 11:00:00,UNH,161.37
2016-12-22 11:00:00,UNP,104.36
2016-12-22 11:00:00,UPS,116.26
2016-12-22 11:00:00,USB,52.04
2016-12-22 11:00:00,V,77.44
2016-12-22 11:00:00,VLO,68.83
2016-12-22 11:00:00,VRTX,72.005
2016-12-22 11:00:00,VTR,60.58
2016-12-22 11:00:00,VZ,53.58
2016-12-22 11:00:00,WAL,49.07
2016-12-22 11:00:00,WEC,58.5
2016-12-22 11:00:00,WELL,64.86
2016-12-22 11:00:00,WFC,55.631
2016-12-22 11:00:00,WM,70.68
2016-12-22 11:00:00,WMB,30.45
2016-12-22 11:00:00,WMT,69.51
2016-12-22 11:00:00,WRB,66.785
2016-12-22 11:00:00,XEL,40.6
2016-12-22 11:00:00,XOM,90.82
2016-12-22 11:00:00,ZION,43.26
2016-12-22 11:00:00,ZTS,53.16
2016-12-22 12:00:00,AAPL,115.8
2016-12-22 12:00:00,ABBV,61.7668
2016-12-22 12:00:00,ADBE,104.41
2016-12-22 12:00:00,ADI,73.37
2016-12-22 12:00:00,AEP,63.125
2016-12-22 12:00:00,AIG,66.1036
2016-12-22 12:00:00,ALL,74.39
2016-12-22 12:00:00,AMAT,32.925
2016-12-22 12:00:00,AMC,34.7
2016-12-22 12:00:00,AMD,11.55
2016-12-22 12:00:00,AMGN,146.3192
2016-12-22 12:00:00,AMP,111.87
2016-12-22 12:00:00,AMT,106.15
2016-12-22 12:00:00,AMZN,764.5047
2016-12-22 12:00:00,APA,66.75
2016-12-22 12:00:00,ARE,107.65
2016-12-22 12:00:00,ASML,110.08
2016-12-22 12:00:00,AVB,173.24
2016-12-22 12:00:00,AVGO,180.03
2016-12-22 12:00:00,AWK,72.38
2016-12-22 12:00:00,AXP,74.64
2016-12-22 12:00:00,BA,157.555
2016-12-22 12:00:00,BAC,22.5459
2016-12-22 12:00:00,BB,7.09
2016-12-22 12:00:00,BEN,40.14
2016-12-22 12:00:00,BIIB,281.8101
2016-12-22 12:00:00,BK,47.64
2016-12-22 12:00:00,BLK,386.82
2016-12-22 12:00:00,BMY,58.875
2016-12-22 12:00:00,C,60.5533
2016-12-22 12:00:00,CAG,39.34
2016-12-22 12:00:00,CAT,94.25
2016-12-22 12:00:00,CB,133.275
2016-12-22 12:00:00,CCI,87.02
2016-12-22 12:00:00,CFG,36.02
2016-12-22 12:00:00,CHD,44.25
2016-12-22 12:00:00,CI,137.2099
2016-12-22 12:00:00,CINF,76.1514
2016-12-22 12:00:00,CL,66.235
2016-12-22 12:00:00,CLX,120.02
2016-12-22 12:00:00,CMCSA,70.6
2016-12-22 12:00:00,CME,120.14
2016-12-22 12:00:00,CMI,138.31
2016-12-22 12:00:00,COF,89.05
2016-12-22 12:00:00,COP,51.5236
2016-12-22 12:00:00,COST,162.52
2016-12-22 12:00:00,CPB,60.14
2016-12-22 12:00:00,CRM,69.61
2016-12-22 12:00:00,CSCO,30.39
2016-12-22 12:00:00,CSX,36.43
2016-12-22 12:00:00,CTRA,22.3137
2016-12-22 12:00:00,CVS,78.99
2016-12-22 12:00:00,CVX,118.7704
2016-12-22 12:00:00,D,76.3936
2016-12-22 12:00:00,DE,103.14
2016-12-22 12:00:00,DIS,105.15
2016-12-22 12:00:00,DLR,95.93
2016-12-22 12:00:00,DUK,77.75
2016-12-22 12:00:00,DVN,46.82
2016-12-22 12:00:00,ED,73.41
2016-12-22 12:00:00,EMR,56.6
2016-12-22 12:00:00,EOG,102.9
2016-12-22 12:00:00,EQR,62.76
2016-12-22 12:00:00,EQT,66.77
2016-12-22 12:00:00,ESS,228.44
2016-12-22 12:00:00,ETN,68.1035
2016-12-22 12:00:00,EWBC,51.16
2016-12-22 12:00:00,FANG,102.81
2016-12-22 12:00:00,FDX,191.82
2016-12-22 12:00:00,FHN,20.37
2016-12-22 12:00:00,FITB,27.59
2016-12-22 12:00:00,GD,174.67
2016-12-22 12:00:00,GE,31.8834
