timestamp,symbol,price
2022-12-27 09:00:00,MSFT,236.83
2022-12-27 09:00:00,MTB,143.905
2022-12-27 09:00:00,MU,48.93
2022-12-27 09:00:00,NDAQ,185.8516884422
2022-12-27 09:00:00,NEE,334.7201966218
2022-12-27 09:00:00,NET,42.2399
2022-12-27 09:00:00,NFLX,284.2035
2022-12-27 09:00:00,NOC,539.16
2022-12-27 09:00:00,NOK,4.61
2022-12-27 09:00:00,NSC,247.565
2022-12-27 09:00:00,NVDA,589.2819763441
2022-12-27 09:00:00,NXPI,153.68
2022-12-27 09:00:00,O,64.0
2022-12-27 09:00:00,OKTA,65.28
2022-12-27 09:00:00,ON,61.51
2022-12-27 09:00:00,OPEN,0.9397
2022-12-27 09:00:00,ORCL,80.81
2022-12-27 09:00:00,OXY,64.29
2022-12-27 09:00:00,PANW,423.6358103043
2022-12-27 09:00:00,PATH,11.6399
2022-12-27 09:00:00,PEG,61.16
2022-12-27 09:00:00,PEP,182.66
2022-12-27 09:00:00,PFE,51.515
2022-12-27 09:00:00,PFG,85.544
2022-12-27 09:00:00,PG,152.74
2022-12-27 09:00:00,PH,291.3
2022-12-27 09:00:00,PLTR,6.0
2022-12-27 09:00:00,PM,102.06
2022-12-27 09:00:00,PNC,154.67
2022-12-27 09:00:00,PRU,99.45
2022-12-27 09:00:00,PSA,281.67
2022-12-27 09:00:00,PSX,104.38
2022-12-27 09:00:00,PYPL,67.93
2022-12-27 09:00:00,QCOM,109.265
2022-12-27 09:00:00,REGN,717.44
2022-12-27 09:00:00,RF,21.16
2022-12-27 09:00:00,RIOT,0.3911111111
2022-12-27 09:00:00,RIVN,18.03
2022-12-27 09:00:00,ROKU,39.04
2022-12-27 09:00:00,RTX,99.4636
2022-12-27 09:00:00,SCHW,81.91
2022-12-27 09:00:00,SHOP,344.3213651818
2022-12-27 09:00:00,SJM,159.74
2022-12-27 09:00:00,SLB,53.08
2022-12-27 09:00:00,SNOW,12.9128304054
2022-12-27 09:00:00,SO,71.69
2022-12-27 09:00:00,SOFI,4.49
2022-12-27 09:00:00,SPCE,3.495
2022-12-27 09:00:00,SPG,117.54
2022-12-27 09:00:00,SPGI,331.02
2022-12-27 09:00:00,SPLK,83.2303
2022-12-27 09:00:00,SQ,58.42
2022-12-27 09:00:00,STM,35.18
2022-12-27 09:00:00,STT,76.825
2022-12-27 09:00:00,SYY,78.14
2022-12-27 09:00:00,T,18.28
2022-12-27 09:00:00,TAP,52.09
2022-12-27 09:00:00,TEAM,123.25
2022-12-27 09:00:00,TFC,42.38
2022-12-27 09:00:00,TROW,110.68
2022-12-27 09:00:00,TRV,189.29
2022-12-27 09:00:00,TSLA,1534.6372264568
2022-12-27 09:00:00,TSN,61.095
2022-12-27 09:00:00,TWLO,43.325
2022-12-27 09:00:00,TXN,162.845
2022-12-27 09:00:00,UBER,24.13
2022-12-27 09:00:00,UNH,531.17
2022-12-27 09:00:00,UNP,209.52
2022-12-27 09:00:00,UPS,176.38
2022-12-27 09:00:00,UPST,12.57
2022-12-27 09:00:00,USB,43.18
2022-12-27 09:00:00,V,205.42
2022-12-27 09:00:00,VLO,125.505
2022-12-27 09:00:00,VRTX,288.4
2022-12-27 09:00:00,VTR,45.51
2022-12-27 09:00:00,VZ,38.5471
2022-12-27 09:00:00,WAL,57.49
2022-12-27 09:00:00,WEC,95.16
2022-12-27 09:00:00,WELL,65.07
2022-12-27 09:00:00,WFC,40.65
2022-12-27 09:00:00,WM,158.68
2022-12-27 09:00:00,WMB,33.4
2022-12-27 09:00:00,WMT,143.45
2022-12-27 09:00:00,WRB,73.3501
2022-12-27 09:00:00,XEL,70.8337
2022-12-27 09:00:00,XOM,109.25
2022-12-27 09:00:00,ZION,48.28
2022-12-27 09:00:00,ZM,63.89
2022-12-27 09:00:00,ZS,107.42
2022-12-27 09:00:00,ZTS,144.71
2022-12-27 10:00:00,AAPL,501.8346424739
2022-12-27 10:00:00,ABBV,162.34
2022-12-27 10:00:00,ABNB,84.19
2022-12-27 10:00:00,ADBE,335.99
2022-12-27 10:00:00,ADI,161.91
2022-12-27 10:00:00,AEP,95.39
2022-12-27 10:00:00,AFRM,9.015
2022-12-27 10:00:00,AIG,63.19
2022-12-27 10:00:00,ALL,136.805
2022-12-27 10:00:00,AMAT,96.025
2022-12-27 10:00:00,AMC,1.0581262598
2022-12-27 10:00:00,AMD,63.9
2022-12-27 10:00:00,AMGN,263.4
2022-12-27 10:00:00,AMP,309.14
2022-12-27 10:00:00,AMT,211.1331
2022-12-27 10:00:00,AMZN,1655.9139837422
2022-12-27 10:00:00,APA,47.71
2022-12-27 10:00:00,ARE,145.63
2022-12-27 10:00:00,ASML,541.6
2022-12-27 10:00:00,AVB,162.03
2022-12-27 10:00:00,AVGO,553.82
2022-12-27 10:00:00,AWK,153.4462
2022-12-27 10:00:00,AXP,147.135
2022-12-27 10:00:00,BA,191.18
2022-12-27 10:00:00,BAC,32.515
2022-12-27 10:00:00,BB,3.335
2022-12-27 10:00:00,BEN,26.88
2022-12-27 10:00:00,BIIB,275.58
2022-12-27 10:00:00,BK,44.68
2022-12-27 10:00:00,BKR,29.375
2022-12-27 10:00:00,BLK,701.3
2022-12-27 10:00:00,BMY,72.385
2022-12-27 10:00:00,C,44.26
2022-12-27 10:00:00,CAG,38.845
2022-12-27 10:00:00,CAT,242.9197
2022-12-27 10:00:00,CB,220.585
2022-12-27 10:00:00,CCI,136.64
2022-12-27 10:00:00,CFG,38.99
2022-12-27 10:00:00,CHD,82.02
2022-12-27 10:00:00,CI,335.055
2022-12-27 10:00:00,CINF,104.96
2022-12-27 10:00:00,CL,79.74
2022-12-27 10:00:00,CLOV,0.8836
2022-12-27 10:00:00,CLX,144.125
2022-12-27 10:00:00,CMCSA,34.995
2022-12-27 10:00:00,CME,168.38
2022-12-27 10:00:00,CMI,244.7987
2022-12-27 10:00:00,COF,91.05
2022-12-27 10:00:00,COIN,33.6901
2022-12-27 10:00:00,COP,117.7
2022-12-27 10:00:00,COST,461.55
2022-12-27 10:00:00,CPB,57.13
2022-12-27 10:00:00,CRM,129.545
2022-12-27 10:00:00,CRWD,101.41
2022-12-27 10:00:00,CSCO,47.5193
2022-12-27 10:00:00,CSX,94.3233079848
2022-12-27 10:00:00,CTRA,25.235
2022-12-27 10:00:00,CVS,92.88
2022-12-27 10:00:00,CVX,178.275
2022-12-27 10:00:00,D,61.29
2022-12-27 10:00:00,DDOG,71.41
2022-12-27 10:00:00,DE,439.8357
2022-12-27 10:00:00,DIS,87.17
2022-12-27 10:00:00,DKNG,11.16
2022-12-27 10:00:00,DLR,99.674
2022-12-27 10:00:00,DOCU,52.62
2022-12-27 10:00:00,DUK,103.07
2022-12-27 10:00:00,DVN,63.0399
2022-12-27 10:00:00,ED,95.97
2022-12-27 10:00:00,EMR,96.43
2022-12-27 10:00:00,EOG,131.24
2022-12-27 10:00:00,EQR,59.02
2022-12-27 10:00:00,EQT,36.55
2022-12-27 10:00:00,ESS,210.66
2022-12-27 10:00:00,ETN,157.64
2022-12-27 10:00:00,EWBC,64.89
2022-12-27 10:00:00,FANG,136.965
2022-12-27 10:00:00,FDX,177.525
2022-12-27 10:00:00,FHN,24.495
2022-12-27 10:00:00,FITB,32.62
2022-12-27 10:00:00,GD,248.57
2022-12-27 10:00:00,GE,10.6544811133
2022-12-27 10:00:00,GILD,85.065
2022-12-27 10:00:00,GIS,85.46
2022-12-27 10:00:00,GME,82.9993322204
2022-12-27 10:00:00,GOOGL,1809.505789909
2022-12-27 10:00:00,GS,342.8851
2022-12-27 10:00:00,HAL,39.07
2022-12-27 10:00:00,HBAN,14.035
2022-12-27 10:00:00,HIG,76.52
2022-12-27 10:00:00,HON,215.01
2022-12-27 10:00:00,HOOD,7.84
2022-12-27 10:00:00,HRL,45.7
2022-12-27 10:00:00,HSY,235.79
2022-12-27 10:00:00,HUM,518.29
2022-12-27 10:00:00,IBM,141.99
2022-12-27 10:00:00,ICE,518.036762226
2022-12-27 10:00:00,INTC,25.9399
2022-12-27 10:00:00,ITW,223.69
2022-12-27 10:00:00,IVZ,18.395
2022-12-27 10:00:00,JNJ,177.6
2022-12-27 10:00:00,JPM,131.28
2022-12-27 10:00:00,KEY,17.265
2022-12-27 10:00:00,KHC,40.595
2022-12-27 10:00:00,KLAC,372.26
2022-12-27 10:00:00,KMB,137.69
2022-12-27 10:00:00,KMI,18.19
2022-12-27 10:00:00,KO,63.895
2022-12-27 10:00:00,LCID,6.3498
2022-12-27 10:00:00,LLY,367.81
2022-12-27 10:00:00,LMT,487.03
2022-12-27 10:00:00,LNC,30.01
2022-12-27 10:00:00,LRCX,408.0
2022-12-27 10:00:00,LW,89.57
2022-12-27 10:00:00,MA,344.96
2022-12-27 10:00:00,MAA,156.58
2022-12-27 10:00:00,MARA,0.0583889433
2022-12-27 10:00:00,MCD,267.59
2022-12-27 10:00:00,MCHP,69.08
2022-12-27 10:00:00,MCO,277.3
2022-12-27 10:00:00,MDB,191.71
2022-12-27 10:00:00,MDLZ,67.32
2022-12-27 10:00:00,MET,72.47
2022-12-27 10:00:00,META,117.96
2022-12-27 10:00:00,MKC,84.555
2022-12-27 10:00:00,MMM,120.0866
2022-12-27 10:00:00,MO,46.44
2022-12-27 10:00:00,MPC,116.12
2022-12-27 10:00:00,MRK,111.9942
2022-12-27 10:00:00,MRVL,36.385
2022-12-27 10:00:00,MS,85.34
2022-12-27 10:00:00,MSCI,466.16
2022-12-27 10:00:00,MSFT,237.51
2022-12-27 10:00:00,MTB,144.72
2022-12-27 10:00:00,MU,49.73
2022-12-27 10:00:00,NDAQ,186.3396482412
2022-12-27 10:00:00,NEE,334.7205960016
2022-12-27 10:00:00,NET,42.94
2022-12-27 10:00:00,NFLX,288.79
2022-12-27 10:00:00,NOC,541.6455
2022-12-27 10:00:00,NOK,4.64
2022-12-27 10:00:00,NSC,248.71
2022-12-27 10:00:00,NVDA,589.7951162796
2022-12-27 10:00:00,NXPI,154.1
2022-12-27 10:00:00,O,64.0
2022-12-27 10:00:00,OKTA,65.41
2022-12-27 10:00:00,ON,61.96
2022-12-27 10:00:00,OPEN,0.9619
2022-12-27 10:00:00,ORCL,81.055
2022-12-27 10:00:00,OXY,63.97
2022-12-27 10:00:00,PANW,424.3072130067
2022-12-27 10:00:00,PATH,12.01
2022-12-27 10:00:00,PEG,61.315
2022-12-27 10:00:00,PEP,183.0
2022-12-27 10:00:00,PFE,51.355
2022-12-27 10:00:00,PFG,85.83
2022-12-27 10:00:00,PG,153.76
2022-12-27 10:00:00,PH,293.5154
2022-12-27 10:00:00,PLTR,6.1356
2022-12-27 10:00:00,PM,102.64
2022-12-27 10:00:00,PNC,156.04
2022-12-27 10:00:00,PRU,99.69
2022-12-27 10:00:00,PSA,282.45
2022-12-27 10:00:00,PSX,103.87
2022-12-27 10:00:00,PYPL,68.71
2022-12-27 10:00:00,QCOM,110.19
2022-12-27 10:00:00,REGN,713.42
2022-12-27 10:00:00,RF,21.27
2022-12-27 10:00:00,RIOT,0.4011111111
2022-12-27 10:00:00,RIVN,17.825
2022-12-27 10:00:00,ROKU,40.325
2022-12-27 10:00:00,RTX,99.79
2022-12-27 10:00:00,SCHW,82.295
2022-12-27 10:00:00,SHOP,351.6282424242
2022-12-27 10:00:00,SJM,159.18
2022-12-27 10:00:00,SLB,53.185
2022-12-27 10:00:00,SNOW,13.1678620356
2022-12-27 10:00:00,SO,71.56
2022-12-27 10:00:00,SOFI,4.52
2022-12-27 10:00:00,SPCE,3.505
2022-12-27 10:00:00,SPG,118.12
2022-12-27 10:00:00,SPGI,332.19
2022-12-27 10:00:00,SPLK,83.9
2022-12-27 10:00:00,SQ,60.451
2022-12-27 10:00:00,STM,35.4
2022-12-27 10:00:00,STT,76.95
2022-12-27 10:00:00,SYY,77.965
2022-12-27 10:00:00,T,18.39
2022-12-27 10:00:00,TAP,52.15
2022-12-27 10:00:00,TEAM,124.33
2022-12-27 10:00:00,TFC,42.78
2022-12-27 10:00:00,TROW,111.44
2022-12-27 10:00:00,TRV,190.21
2022-12-27 10:00:00,TSLA,1519.8297574925
2022-12-27 10:00:00,TSN,61.31
2022-12-27 10:00:00,TWLO,44.33
2022-12-27 10:00:00,TXN,163.555
2022-12-27 10:00:00,UBER,24.445
2022-12-27 10:00:00,UNH,533.91
2022-12-27 10:00:00,UNP,210.34
2022-12-27 10:00:00,UPS,176.445
2022-12-27 10:00:00,UPST,12.76
2022-12-27 10:00:00,USB,43.42
2022-12-27 10:00:00,V,205.945
2022-12-27 10:00:00,VLO,125.84
2022-12-27 10:00:00,VRTX,287.655
2022-12-27 10:00:00,VTR,45.73
2022-12-27 10:00:00,VZ,39.0283
2022-12-27 10:00:00,WAL,58.06
2022-12-27 10:00:00,WEC,95.13
2022-12-27 10:00:00,WELL,65.64
2022-12-27 10:00:00,WFC,40.845
2022-12-27 10:00:00,WM,159.24
2022-12-27 10:00:00,WMB,33.18
2022-12-27 10:00:00,WMT,143.97
2022-12-27 10:00:00,WRB,73.71
2022-12-27 10:00:00,XEL,70.89
2022-12-27 10:00:00,XOM,109.18
2022-12-27 10:00:00,ZION,48.805
2022-12-27 10:00:00,ZM,64.91
2022-12-27 10:00:00,ZS,108.665
2022-12-27 10:00:00,ZTS,145.51
2022-12-27 11:00:00,AAPL,502.248964051
2022-12-27 11:00:00,ABBV,162.6099
2022-12-27 11:00:00,ABNB,84.06
2022-12-27 11:00:00,ADBE,335.51
2022-12-27 11:00:00,ADI,162.045
2022-12-27 11:00:00,AEP,95.685
2022-12-27 11:00:00,AFRM,9.0701
2022-12-27 11:00:00,AIG,63.33
2022-12-27 11:00:00,ALL,136.23
2022-12-27 11:00:00,AMAT,96.14
2022-12-27 11:00:00,AMC,1.0577389515
2022-12-27 11:00:00,AMD,63.72
2022-12-27 11:00:00,AMGN,263.77
2022-12-27 11:00:00,AMP,309.44
2022-12-27 11:00:00,AMT,210.23
2022-12-27 11:00:00,AMZN,1651.3295324916
2022-12-27 11:00:00,APA,48.12
2022-12-27 11:00:00,ARE,145.41
2022-12-27 11:00:00,ASML,543.31
2022-12-27 11:00:00,AVB,161.95
2022-12-27 11:00:00,AVGO,555.44
2022-12-27 11:00:00,AWK,154.03
2022-12-27 11:00:00,AXP,147.0094
2022-12-27 11:00:00,BA,190.91
2022-12-27 11:00:00,BAC,32.5916
2022-12-27 11:00:00,BB,3.355
2022-12-27 11:00:00,BEN,26.94
2022-12-27 11:00:00,BIIB,274.95
2022-12-27 11:00:00,BK,44.785
2022-12-27 11:00:00,BKR,29.415
2022-12-27 11:00:00,BLK,704.93
2022-12-27 11:00:00,BMY,72.475
2022-12-27 11:00:00,C,44.4066
2022-12-27 11:00:00,CAG,39.0101
2022-12-27 11:00:00,CAT,244.84
2022-12-27 11:00:00,CB,220.9
2022-12-27 11:00:00,CCI,136.325
2022-12-27 11:00:00,CFG,39.06
2022-12-27 11:00:00,CHD,82.11
2022-12-27 11:00:00,CI,334.565
2022-12-27 11:00:00,CINF,105.13
2022-12-27 11:00:00,CL,79.9
2022-12-27 11:00:00,CLOV,0.899801
2022-12-27 11:00:00,CLX,144.14
2022-12-27 11:00:00,CMCSA,35.045
2022-12-27 11:00:00,CME,167.93
2022-12-27 11:00:00,CMI,246.235
2022-12-27 11:00:00,COF,90.87
2022-12-27 11:00:00,COIN,33.222
2022-12-27 11:00:00,COP,118.6926
2022-12-27 11:00:00,COST,460.6726
2022-12-27 11:00:00,CPB,57.36
2022-12-27 11:00:00,CRM,131.3
2022-12-27 11:00:00,CRWD,101.69
2022-12-27 11:00:00,CSCO,47.605
2022-12-27 11:00:00,CSX,94.4894233207
2022-12-27 11:00:00,CTRA,25.4
2022-12-27 11:00:00,CVS,92.8807
2022-12-27 11:00:00,CVX,179.23
2022-12-27 11:00:00,D,61.54
2022-12-27 11:00:00,DDOG,71.3701
2022-12-27 11:00:00,DE,440.0
2022-12-27 11:00:00,DIS,87.3087
2022-12-27 11:00:00,DKNG,11.185
2022-12-27 11:00:00,DLR,99.505
2022-12-27 11:00:00,DOCU,52.54
2022-12-27 11:00:00,DUK,103.345
2022-12-27 11:00:00,DVN,63.48
2022-12-27 11:00:00,ED,96.29
2022-12-27 11:00:00,EMR,96.51
2022-12-27 11:00:00,EOG,132.015
2022-12-27 11:00:00,EQR,58.97
2022-12-27 11:00:00,EQT,36.47
2022-12-27 11:00:00,ESS,209.67
2022-12-27 11:00:00,ETN,157.86
2022-12-27 11:00:00,EWBC,64.86
2022-12-27 11:00:00,FANG,137.85
2022-12-27 11:00:00,FDX,177.475
2022-12-27 11:00:00,FHN,24.51
2022-12-27 11:00:00,FITB,32.665
2022-12-27 11:00:00,GD,248.73
2022-12-27 11:00:00,GE,10.684778827
2022-12-27 11:00:00,GILD,85.02
2022-12-27 11:00:00,GIS,85.61
2022-12-27 11:00:00,GME,82.339903172
2022-12-27 11:00:00,GOOGL,1802.8301626689
2022-12-27 11:00:00,GS,343.1947
2022-12-27 11:00:00,HAL,39.46
2022-12-27 11:00:00,HBAN,14.065
2022-12-27 11:00:00,HIG,76.755
2022-12-27 11:00:00,HON,215.36
2022-12-27 11:00:00,HOOD,7.84
2022-12-27 11:00:00,HRL,45.915
2022-12-27 11:00:00,HSY,236.27
2022-12-27 11:00:00,HUM,517.635
2022-12-27 11:00:00,IBM,142.465
2022-12-27 11:00:00,ICE,517.0774348885
2022-12-27 11:00:00,INTC,25.985
2022-12-27 11:00:00,ITW,223.96
2022-12-27 11:00:00,IVZ,18.44
2022-12-27 11:00:00,JNJ,177.8664
2022-12-27 11:00:00,JPM,131.93
2022-12-27 11:00:00,KEY,17.36
2022-12-27 11:00:00,KHC,40.745
2022-12-27 11:00:00,KLAC,374.7882
2022-12-27 11:00:00,KMB,137.855
2022-12-27 11:00:00,KMI,18.2652
2022-12-27 11:00:00,KO,64.17
2022-12-27 11:00:00,LCID,6.38
2022-12-27 11:00:00,LLY,366.99
2022-12-27 11:00:00,LMT,488.03
2022-12-27 11:00:00,LNC,30.07
2022-12-27 11:00:00,LRCX,408.12
2022-12-27 11:00:00,LW,89.61
2022-12-27 11:00:00,MA,345.27
2022-12-27 11:00:00,MAA,156.48
2022-12-27 11:00:00,MARA,0.0567107893
2022-12-27 11:00:00,MCD,267.76
2022-12-27 11:00:00,MCHP,69.31
2022-12-27 11:00:00,MCO,276.66
2022-12-27 11:00:00,MDB,190.235
2022-12-27 11:00:00,MDLZ,67.465
2022-12-27 11:00:00,MET,72.63
2022-12-27 11:00:00,META,117.92
2022-12-27 11:00:00,MKC,84.76
2022-12-27 11:00:00,MMM,120.347
2022-12-27 11:00:00,MO,46.475
2022-12-27 11:00:00,MPC,116.23
2022-12-27 11:00:00,MRK,112.455
2022-12-27 11:00:00,MRVL,36.29
2022-12-27 11:00:00,MS,85.645
2022-12-27 11:00:00,MSCI,464.15
2022-12-27 11:00:00,MSFT,237.54
2022-12-27 11:00:00,MTB,145.57
2022-12-27 11:00:00,MU,49.75
2022-12-27 11:00:00,NDAQ,186.1261658291
2022-12-27 11:00:00,NEE,335.5988321457
2022-12-27 11:00:00,NET,43.02
2022-12-27 11:00:00,NFLX,289.18
2022-12-27 11:00:00,NOC,541.56
2022-12-27 11:00:00,NOK,4.65
2022-12-27 11:00:00,NSC,249.12
2022-12-27 11:00:00,NVDA,582.9827691613
2022-12-27 11:00:00,NXPI,154.07
2022-12-27 11:00:00,O,63.835
2022-12-27 11:00:00,OKTA,65.92
2022-12-27 11:00:00,ON,61.64
2022-12-27 11:00:00,OPEN,0.9564
2022-12-27 11:00:00,ORCL,81.13
2022-12-27 11:00:00,OXY,64.75
2022-12-27 11:00:00,PANW,422.7997978688
2022-12-27 11:00:00,PATH,12.0
2022-12-27 11:00:00,PEG,61.48
2022-12-27 11:00:00,PEP,183.28
2022-12-27 11:00:00,PFE,51.335
2022-12-27 11:00:00,PFG,85.715
2022-12-27 11:00:00,PG,153.84
2022-12-27 11:00:00,PH,294.1
2022-12-27 11:00:00,PLTR,6.1116
2022-12-27 11:00:00,PM,102.725
2022-12-27 11:00:00,PNC,156.51
2022-12-27 11:00:00,PRU,99.81
2022-12-27 11:00:00,PSA,282.81
2022-12-27 11:00:00,PSX,104.33
2022-12-27 11:00:00,PYPL,68.7227
2022-12-27 11:00:00,QCOM,110.19
2022-12-27 11:00:00,REGN,713.8
2022-12-27 11:00:00,RF,21.325
2022-12-27 11:00:00,RIOT,0.3915777778
2022-12-27 11:00:00,RIVN,18.005
2022-12-27 11:00:00,ROKU,40.2001
2022-12-27 11:00:00,RTX,99.765
2022-12-27 11:00:00,SCHW,82.39
2022-12-27 11:00:00,SHOP,353.0580560606
2022-12-27 11:00:00,SJM,159.6
2022-12-27 11:00:00,SLB,53.59
2022-12-27 11:00:00,SNOW,13.1334112338
2022-12-27 11:00:00,SO,71.89
2022-12-27 11:00:00,SOFI,4.54
2022-12-27 11:00:00,SPCE,3.46
2022-12-27 11:00:00,SPG,118.23
2022-12-27 11:00:00,SPGI,331.71
2022-12-27 11:00:00,SPLK,84.25
2022-12-27 11:00:00,SQ,60.15
2022-12-27 11:00:00,STM,35.32
2022-12-27 11:00:00,STT,77.13
2022-12-27 11:00:00,SYY,77.925
2022-12-27 11:00:00,T,18.415
2022-12-27 11:00:00,TAP,52.37
2022-12-27 11:00:00,TEAM,124.25
2022-12-27 11:00:00,TFC,42.95
2022-12-27 11:00:00,TROW,111.9263
2022-12-27 11:00:00,TRV,190.495
2022-12-27 11:00:00,TSLA,1503.1548480679
2022-12-27 11:00:00,TSN,61.57
2022-12-27 11:00:00,TWLO,44.45
2022-12-27 11:00:00,TXN,163.67
2022-12-27 11:00:00,UBER,24.5
2022-12-27 11:00:00,UNH,535.52
2022-12-27 11:00:00,UNP,211.095
2022-12-27 11:00:00,UPS,177.33
2022-12-27 11:00:00,UPST,12.565
2022-12-27 11:00:00,USB,43.655
2022-12-27 11:00:00,V,205.96
2022-12-27 11:00:00,VLO,125.9407
2022-12-27 11:00:00,VRTX,288.15
2022-12-27 11:00:00,VTR,45.69
2022-12-27 11:00:00,VZ,39.055
2022-12-27 11:00:00,WAL,57.82
