timestamp,symbol,price
2023-03-21 09:00:00,A,135.89
2023-03-21 09:00:00,AAPL,609.3464538075
2023-03-21 09:00:00,ABBV,156.49
2023-03-21 09:00:00,ABNB,121.95
2023-03-21 09:00:00,ABT,98.04
2023-03-21 09:00:00,ACGL,67.36
2023-03-21 09:00:00,ACN,254.78
2023-03-21 09:00:00,ADBE,368.83
2023-03-21 09:00:00,ADI,189.54
2023-03-21 09:00:00,ADM,77.73
2023-03-21 09:00:00,ADP,217.07
2023-03-21 09:00:00,ADSK,203.48
2023-03-21 09:00:00,AEE,84.76
2023-03-21 09:00:00,AEP,90.26
2023-03-21 09:00:00,AES,23.11
2023-03-21 09:00:00,AFL,64.92
2023-03-21 09:00:00,AIG,50.85
2023-03-21 09:00:00,AIZ,117.2
2023-03-21 09:00:00,AJG,184.425
2023-03-21 09:00:00,AKAM,75.36
2023-03-21 09:00:00,ALB,219.91
2023-03-21 09:00:00,ALGN,323.74
2023-03-21 09:00:00,ALL,112.305
2023-03-21 09:00:00,ALLE,106.95
2023-03-21 09:00:00,AMAT,124.95
2023-03-21 09:00:00,AMCR,10.9617456359
2023-03-21 09:00:00,AMD,98.73
2023-03-21 09:00:00,AME,140.155
2023-03-21 09:00:00,AMGN,233.47
2023-03-21 09:00:00,AMP,298.14
2023-03-21 09:00:00,AMT,199.84
2023-03-21 09:00:00,AMZN,1938.6407575758
2023-03-21 09:00:00,ANET,181.8216157205
2023-03-21 09:00:00,AON,302.68
2023-03-21 09:00:00,AOS,67.45
2023-03-21 09:00:00,APA,34.1
2023-03-21 09:00:00,APD,280.63
2023-03-21 09:00:00,APH,78.745
2023-03-21 09:00:00,APO,60.105
2023-03-21 09:00:00,APTV,111.96
2023-03-21 09:00:00,ARE,123.19
2023-03-21 09:00:00,ATO,113.37
2023-03-21 09:00:00,AVB,162.43
2023-03-21 09:00:00,AVGO,644.0439811509
2023-03-21 09:00:00,AVY,171.49
2023-03-21 09:00:00,AWK,141.47
2023-03-21 09:00:00,AXON,220.56
2023-03-21 09:00:00,AXP,162.605
2023-03-21 09:00:00,AZO,2399.78
2023-03-21 09:00:00,BA,207.01
2023-03-21 09:00:00,BAC,28.925
2023-03-21 09:00:00,BALL,52.42
2023-03-21 09:00:00,BAX,38.815
2023-03-21 09:00:00,BBY,78.96
2023-03-21 09:00:00,BDX,238.42
2023-03-21 09:00:00,BEN,26.98
2023-03-21 09:00:00,BF B,62.515
2023-03-21 09:00:00,BG,95.74
2023-03-21 09:00:00,BIIB,267.77
2023-03-21 09:00:00,BK,44.98
2023-03-21 09:00:00,BKNG,2539.63
2023-03-21 09:00:00,BKR,27.775
2023-03-21 09:00:00,BLDR,84.14
2023-03-21 09:00:00,BLK,663.9
2023-03-21 09:00:00,BMY,67.66
2023-03-21 09:00:00,BR,138.02
2023-03-21 09:00:00,BRK B,304.79
2023-03-21 09:00:00,BRO,55.32
2023-03-21 09:00:00,BSX,48.655
2023-03-21 09:00:00,BX,86.52
2023-03-21 09:00:00,BXP,53.28
2023-03-21 09:00:00,C,45.88
2023-03-21 09:00:00,CAG,36.225
2023-03-21 09:00:00,CAH,71.71
2023-03-21 09:00:00,CARR,45.84
2023-03-21 09:00:00,CAT,225.44
2023-03-21 09:00:00,CB,194.32
2023-03-21 09:00:00,CBOE,126.005
2023-03-21 09:00:00,CBRE,75.81
2023-03-21 09:00:00,CCI,130.28
2023-03-21 09:00:00,CCL,9.115
2023-03-21 09:00:00,CDNS,207.39
2023-03-21 09:00:00,CDW,193.03
2023-03-21 09:00:00,CEG,77.77
2023-03-21 09:00:00,CF,74.615
2023-03-21 09:00:00,CFG,32.93
2023-03-21 09:00:00,CHD,85.175
2023-03-21 09:00:00,CHRW,97.25
2023-03-21 09:00:00,CHTR,353.035
2023-03-21 09:00:00,CI,275.71
2023-03-21 09:00:00,CINF,112.75
2023-03-21 09:00:00,CL,72.575
2023-03-21 09:00:00,CLX,156.64
2023-03-21 09:00:00,CMCSA,36.7
2023-03-21 09:00:00,CME,183.5
2023-03-21 09:00:00,CMG,1751.0275882417
2023-03-21 09:00:00,CMI,233.92
2023-03-21 09:00:00,CMS,60.99
2023-03-21 09:00:00,CNC,64.48
2023-03-21 09:00:00,CNP,28.68
2023-03-21 09:00:00,COF,93.82
2023-03-21 09:00:00,COIN,79.19
2023-03-21 09:00:00,COO,347.86
2023-03-21 09:00:00,COP,99.67
2023-03-21 09:00:00,COR,155.055
2023-03-21 09:00:00,COST,490.08
