timestamp,symbol,price
2018-03-20 10:00:00,MTB,189.92
2018-03-20 10:00:00,MU,60.7025
2018-03-20 10:00:00,NDAQ,84.58
2018-03-20 10:00:00,NEE,159.83
2018-03-20 10:00:00,NFLX,318.6
2018-03-20 10:00:00,NOC,349.36
2018-03-20 10:00:00,NOK,5.755
2018-03-20 10:00:00,NSC,139.26
2018-03-20 10:00:00,NVDA,246.25
2018-03-20 10:00:00,NXPI,123.03
2018-03-20 10:00:00,O,50.749
2018-03-20 10:00:00,OKTA,38.25
2018-03-20 10:00:00,ON,25.89
2018-03-20 10:00:00,ORCL,47.2601
2018-03-20 10:00:00,OXY,64.21
2018-03-20 10:00:00,PANW,188.18
2018-03-20 10:00:00,PEG,49.04
2018-03-20 10:00:00,PEP,110.3
2018-03-20 10:00:00,PFE,36.365
2018-03-20 10:00:00,PFG,61.98
2018-03-20 10:00:00,PG,78.41
2018-03-20 10:00:00,PH,182.94
2018-03-20 10:00:00,PM,100.93
2018-03-20 10:00:00,PNC,160.07
2018-03-20 10:00:00,PRU,108.65
2018-03-20 10:00:00,PSA,197.33
2018-03-20 10:00:00,PSX,95.62
2018-03-20 10:00:00,PYPL,80.62
2018-03-20 10:00:00,QCOM,58.34
2018-03-20 10:00:00,REGN,334.635
2018-03-20 10:00:00,RF,19.56
2018-03-20 10:00:00,RIOT,0.9166777778
2018-03-20 10:00:00,ROKU,34.3513
2018-03-20 10:00:00,RTX,128.08
2018-03-20 10:00:00,SCHW,56.14
2018-03-20 10:00:00,SHOP,148.79
2018-03-20 10:00:00,SJM,125.485
2018-03-20 10:00:00,SLB,65.6
2018-03-20 10:00:00,SO,43.83
2018-03-20 10:00:00,SPCE,10.04
2018-03-20 10:00:00,SPG,155.39
2018-03-20 10:00:00,SPGI,195.275
2018-03-20 10:00:00,SPLK,107.95
2018-03-20 10:00:00,SQ,56.75
2018-03-20 10:00:00,STM,24.305
2018-03-20 10:00:00,STT,106.41
2018-03-20 10:00:00,SYY,60.37
2018-03-20 10:00:00,T,36.505
2018-03-20 10:00:00,TAP,77.58
2018-03-20 10:00:00,TEAM,58.8211
2018-03-20 10:00:00,TFC,55.04
2018-03-20 10:00:00,TROW,113.36
2018-03-20 10:00:00,TRV,141.4337
2018-03-20 10:00:00,TSLA,312.03
2018-03-20 10:00:00,TSN,74.02
2018-03-20 10:00:00,TWLO,40.31
2018-03-20 10:00:00,TXN,109.39
2018-03-20 10:00:00,UNH,224.7
2018-03-20 10:00:00,UNP,137.19
2018-03-20 10:00:00,UPS,108.45
2018-03-20 10:00:00,USB,52.88
2018-03-20 10:00:00,V,125.02
2018-03-20 10:00:00,VLO,95.415
2018-03-20 10:00:00,VRTX,171.41
2018-03-20 10:00:00,VTR,49.24
2018-03-20 10:00:00,VZ,47.935
2018-03-20 10:00:00,WAL,60.72
2018-03-20 10:00:00,WEC,61.52
2018-03-20 10:00:00,WELL,53.45
2018-03-20 10:00:00,WFC,54.85
2018-03-20 10:00:00,WM,86.03
2018-03-20 10:00:00,WMB,26.28
2018-03-20 10:00:00,WMT,87.93
2018-03-20 10:00:00,WRB,72.04
2018-03-20 10:00:00,XEL,44.135
2018-03-20 10:00:00,XOM,74.33
2018-03-20 10:00:00,ZION,54.78
2018-03-20 10:00:00,ZS,29.261
2018-03-20 10:00:00,ZTS,84.01
2018-03-20 11:00:00,AAPL,175.66
2018-03-20 11:00:00,ABBV,112.48
2018-03-20 11:00:00,ADBE,228.7
2018-03-20 11:00:00,ADI,92.95
2018-03-20 11:00:00,AEP,67.39
2018-03-20 11:00:00,AIG,55.245
2018-03-20 11:00:00,ALL,97.45
2018-03-20 11:00:00,AMAT,58.9
2018-03-20 11:00:00,AMC,14.2
2018-03-20 11:00:00,AMD,11.16
2018-03-20 11:00:00,AMGN,181.425
2018-03-20 11:00:00,AMP,157.19
2018-03-20 11:00:00,AMT,146.7
2018-03-20 11:00:00,AMZN,1568.49
2018-03-20 11:00:00,APA,36.32
2018-03-20 11:00:00,ARE,126.77
2018-03-20 11:00:00,ASML,213.145
2018-03-20 11:00:00,AVB,164.15
2018-03-20 11:00:00,AVGO,242.15
2018-03-20 11:00:00,AWK,81.27
2018-03-20 11:00:00,AXP,95.31
2018-03-20 11:00:00,BA,336.8233
2018-03-20 11:00:00,BAC,32.11
2018-03-20 11:00:00,BB,13.24
2018-03-20 11:00:00,BEN,38.16
2018-03-20 11:00:00,BIIB,276.51
2018-03-20 11:00:00,BK,54.45
2018-03-20 11:00:00,BKR,30.41
2018-03-20 11:00:00,BLK,553.69
2018-03-20 11:00:00,BMY,65.8
2018-03-20 11:00:00,C,73.355
2018-03-20 11:00:00,CAG,36.31
2018-03-20 11:00:00,CAT,154.1257
2018-03-20 11:00:00,CB,141.82
2018-03-20 11:00:00,CCI,109.29
2018-03-20 11:00:00,CFG,45.07
2018-03-20 11:00:00,CHD,49.65
2018-03-20 11:00:00,CI,164.79
2018-03-20 11:00:00,CINF,75.64
2018-03-20 11:00:00,CL,69.78
2018-03-20 11:00:00,CLX,127.92
2018-03-20 11:00:00,CMCSA,34.85
2018-03-20 11:00:00,CME,165.04
2018-03-20 11:00:00,CMI,161.17
2018-03-20 11:00:00,COF,99.35
2018-03-20 11:00:00,COP,55.26
2018-03-20 11:00:00,COST,185.94
2018-03-20 11:00:00,CPB,42.8444
2018-03-20 11:00:00,CRM,125.36
2018-03-20 11:00:00,CSCO,44.42
2018-03-20 11:00:00,CSX,57.3
2018-03-20 11:00:00,CTRA,24.32
2018-03-20 11:00:00,CVS,61.9583
2018-03-20 11:00:00,CVX,115.07
2018-03-20 11:00:00,D,68.73
2018-03-20 11:00:00,DE,160.045
2018-03-20 11:00:00,DIS,101.87
2018-03-20 11:00:00,DLR,104.81
2018-03-20 11:00:00,DUK,76.51
2018-03-20 11:00:00,DVN,31.685
2018-03-20 11:00:00,ED,76.83
2018-03-20 11:00:00,EMR,71.07
2018-03-20 11:00:00,EOG,101.48
2018-03-20 11:00:00,EQR,60.08
2018-03-20 11:00:00,EQT,48.79
2018-03-20 11:00:00,ESS,240.12
2018-03-20 11:00:00,ETN,81.25
2018-03-20 11:00:00,EWBC,65.4921
2018-03-20 11:00:00,FANG,125.76
2018-03-20 11:00:00,FDX,253.2696
2018-03-20 11:00:00,FHN,19.74
2018-03-20 11:00:00,FITB,33.76
2018-03-20 11:00:00,GD,225.34
2018-03-20 11:00:00,GE,13.73
2018-03-20 11:00:00,GILD,76.94
2018-03-20 11:00:00,GIS,49.815
2018-03-20 11:00:00,GME,14.39
2018-03-20 11:00:00,GOOGL,1089.9
2018-03-20 11:00:00,GS,263.81
2018-03-20 11:00:00,HAL,45.455
2018-03-20 11:00:00,HBAN,15.935
2018-03-20 11:00:00,HIG,53.87
2018-03-20 11:00:00,HON,150.6
2018-03-20 11:00:00,HRL,33.67
2018-03-20 11:00:00,HSY,100.18
2018-03-20 11:00:00,HUM,272.67
2018-03-20 11:00:00,IBM,156.2
2018-03-20 11:00:00,ICE,376.1068071951
2018-03-20 11:00:00,INTC,51.43
2018-03-20 11:00:00,ITW,168.34
2018-03-20 11:00:00,IVZ,32.72
2018-03-20 11:00:00,JNJ,129.431
2018-03-20 11:00:00,JPM,115.22
2018-03-20 11:00:00,KEY,21.005
2018-03-20 11:00:00,KHC,63.04
2018-03-20 11:00:00,KLAC,118.2
2018-03-20 11:00:00,KMB,110.26
2018-03-20 11:00:00,KMI,15.765
2018-03-20 11:00:00,KO,43.1227
2018-03-20 11:00:00,LLY,78.06
2018-03-20 11:00:00,LMT,336.01
2018-03-20 11:00:00,LNC,77.08
2018-03-20 11:00:00,LRCX,219.39
2018-03-20 11:00:00,LW,55.67
2018-03-20 11:00:00,MA,182.624
2018-03-20 11:00:00,MAA,90.17
2018-03-20 11:00:00,MARA,0.1014201068
2018-03-20 11:00:00,MCD,159.84
2018-03-20 11:00:00,MCHP,97.615
2018-03-20 11:00:00,MCO,167.645
2018-03-20 11:00:00,MDB,39.85
2018-03-20 11:00:00,MDLZ,42.32
2018-03-20 11:00:00,MET,47.3275
2018-03-20 11:00:00,META,163.115
2018-03-20 11:00:00,MKC,107.5
2018-03-20 11:00:00,MMM,233.07
2018-03-20 11:00:00,MO,61.63
2018-03-20 11:00:00,MPC,71.61
2018-03-20 11:00:00,MRK,54.42
2018-03-20 11:00:00,MRVL,22.99
2018-03-20 11:00:00,MS,57.61
2018-03-20 11:00:00,MSCI,157.08
2018-03-20 11:00:00,MSFT,93.27
2018-03-20 11:00:00,MTB,189.92
2018-03-20 11:00:00,MU,60.62
2018-03-20 11:00:00,NDAQ,84.46
2018-03-20 11:00:00,NEE,160.037
2018-03-20 11:00:00,NFLX,317.02
2018-03-20 11:00:00,NOC,348.1257
2018-03-20 11:00:00,NOK,5.74
2018-03-20 11:00:00,NSC,139.39
2018-03-20 11:00:00,NVDA,245.32
2018-03-20 11:00:00,NXPI,122.99
2018-03-20 11:00:00,O,50.36
2018-03-20 11:00:00,OKTA,38.49
2018-03-20 11:00:00,ON,25.8162
2018-03-20 11:00:00,ORCL,46.735
2018-03-20 11:00:00,OXY,64.17
2018-03-20 11:00:00,PANW,187.305
2018-03-20 11:00:00,PEG,48.935
2018-03-20 11:00:00,PEP,110.091
2018-03-20 11:00:00,PFE,36.165
2018-03-20 11:00:00,PFG,61.97
2018-03-20 11:00:00,PG,78.38
2018-03-20 11:00:00,PH,182.93
2018-03-20 11:00:00,PM,100.25
2018-03-20 11:00:00,PNC,160.4956
2018-03-20 11:00:00,PRU,109.16
2018-03-20 11:00:00,PSA,196.85
2018-03-20 11:00:00,PSX,95.6583
2018-03-20 11:00:00,PYPL,80.33
2018-03-20 11:00:00,QCOM,58.0464
2018-03-20 11:00:00,REGN,331.77
2018-03-20 11:00:00,RF,19.58
2018-03-20 11:00:00,RIOT,0.89
2018-03-20 11:00:00,ROKU,33.9302
2018-03-20 11:00:00,RTX,127.61
2018-03-20 11:00:00,SCHW,56.1
2018-03-20 11:00:00,SHOP,149.06
2018-03-20 11:00:00,SJM,125.2
2018-03-20 11:00:00,SLB,65.6
2018-03-20 11:00:00,SO,43.81
2018-03-20 11:00:00,SPCE,10.04
2018-03-20 11:00:00,SPG,154.65
2018-03-20 11:00:00,SPGI,195.54
2018-03-20 11:00:00,SPLK,107.7638
2018-03-20 11:00:00,SQ,56.8422
2018-03-20 11:00:00,STM,24.38
2018-03-20 11:00:00,STT,106.5
2018-03-20 11:00:00,SYY,60.39
2018-03-20 11:00:00,T,36.355
2018-03-20 11:00:00,TAP,77.4
2018-03-20 11:00:00,TEAM,58.67
2018-03-20 11:00:00,TFC,55.12
2018-03-20 11:00:00,TROW,112.81
2018-03-20 11:00:00,TRV,141.95
2018-03-20 11:00:00,TSLA,310.2
2018-03-20 11:00:00,TSN,73.89
2018-03-20 11:00:00,TWLO,40.065
2018-03-20 11:00:00,TXN,109.35
2018-03-20 11:00:00,UNH,225.31
2018-03-20 11:00:00,UNP,137.42
2018-03-20 11:00:00,UPS,108.21
2018-03-20 11:00:00,USB,52.91
2018-03-20 11:00:00,V,124.76
2018-03-20 11:00:00,VLO,95.85
2018-03-20 11:00:00,VRTX,170.93
2018-03-20 11:00:00,VTR,49.23
2018-03-20 11:00:00,VZ,47.695
2018-03-20 11:00:00,WAL,60.78
2018-03-20 11:00:00,WEC,61.54
2018-03-20 11:00:00,WELL,53.36
2018-03-20 11:00:00,WFC,54.795
2018-03-20 11:00:00,WM,86.17
2018-03-20 11:00:00,WMB,26.345
2018-03-20 11:00:00,WMT,87.81
2018-03-20 11:00:00,WRB,72.11
2018-03-20 11:00:00,XEL,44.32
2018-03-20 11:00:00,XOM,74.37
2018-03-20 11:00:00,ZION,54.99
2018-03-20 11:00:00,ZS,29.7201
2018-03-20 11:00:00,ZTS,84.12
2018-03-20 12:00:00,AAPL,175.86
2018-03-20 12:00:00,ABBV,113.14
2018-03-20 12:00:00,ADBE,230.3742
2018-03-20 12:00:00,ADI,92.79
2018-03-20 12:00:00,AEP,67.46
2018-03-20 12:00:00,AIG,55.44
2018-03-20 12:00:00,ALL,97.22
2018-03-20 12:00:00,AMAT,59.1
2018-03-20 12:00:00,AMC,14.075
2018-03-20 12:00:00,AMD,11.2101
2018-03-20 12:00:00,AMGN,182.555
2018-03-20 12:00:00,AMP,156.62
2018-03-20 12:00:00,AMT,146.24
2018-03-20 12:00:00,AMZN,1576.4
2018-03-20 12:00:00,APA,36.13
2018-03-20 12:00:00,ARE,126.72
2018-03-20 12:00:00,ASML,212.29
2018-03-20 12:00:00,AVB,164.09
2018-03-20 12:00:00,AVGO,242.86
2018-03-20 12:00:00,AWK,81.39
2018-03-20 12:00:00,AXP,95.16
2018-03-20 12:00:00,BA,337.995
2018-03-20 12:00:00,BAC,32.101
2018-03-20 12:00:00,BB,13.205
2018-03-20 12:00:00,BEN,38.35
2018-03-20 12:00:00,BIIB,279.51
2018-03-20 12:00:00,BK,54.43
2018-03-20 12:00:00,BKR,30.26
2018-03-20 12:00:00,BLK,554.5268
2018-03-20 12:00:00,BMY,66.35
2018-03-20 12:00:00,C,73.18
2018-03-20 12:00:00,CAG,36.31
2018-03-20 12:00:00,CAT,154.2
2018-03-20 12:00:00,CB,141.835
2018-03-20 12:00:00,CCI,109.05
2018-03-20 12:00:00,CFG,44.92
2018-03-20 12:00:00,CHD,49.69
2018-03-20 12:00:00,CI,165.26
2018-03-20 12:00:00,CINF,75.46
2018-03-20 12:00:00,CL,69.82
2018-03-20 12:00:00,CLX,127.96
2018-03-20 12:00:00,CMCSA,34.87
2018-03-20 12:00:00,CME,165.0378
2018-03-20 12:00:00,CMI,160.45
2018-03-20 12:00:00,COF,99.04
2018-03-20 12:00:00,COP,54.89
2018-03-20 12:00:00,COST,186.33
2018-03-20 12:00:00,CPB,42.83
2018-03-20 12:00:00,CRM,125.75
2018-03-20 12:00:00,CSCO,44.285
2018-03-20 12:00:00,CSX,57.19
2018-03-20 12:00:00,CTRA,24.19
2018-03-20 12:00:00,CVS,62.5361
2018-03-20 12:00:00,CVX,114.62
2018-03-20 12:00:00,D,68.58
2018-03-20 12:00:00,DE,160.5
