timestamp,symbol,price
2017-05-01 09:00:00,AAPL,145.79
2017-05-01 09:00:00,ABBV,66.0098
2017-05-01 09:00:00,ADBE,134.1
2017-05-01 09:00:00,ADI,76.19
2017-05-01 09:00:00,AEP,67.38
2017-05-01 09:00:00,AIG,61.1901
2017-05-01 09:00:00,ALL,81.47
2017-05-01 09:00:00,AMAT,41.14
2017-05-01 09:00:00,AMC,30.2
2017-05-01 09:00:00,AMD,13.45
2017-05-01 09:00:00,AMGN,163.67
2017-05-01 09:00:00,AMP,127.95
2017-05-01 09:00:00,AMT,126.79
2017-05-01 09:00:00,AMZN,939.9
2017-05-01 09:00:00,APA,48.51
2017-05-01 09:00:00,ARE,112.25
2017-05-01 09:00:00,ASML,132.45
2017-05-01 09:00:00,AVB,189.945
2017-05-01 09:00:00,AVGO,221.22
2017-05-01 09:00:00,AWK,79.363
2017-05-01 09:00:00,AXP,79.06
2017-05-01 09:00:00,BA,182.85
2017-05-01 09:00:00,BAC,23.4092
2017-05-01 09:00:00,BB,9.32
2017-05-01 09:00:00,BEN,43.14
2017-05-01 09:00:00,BIIB,273.375
2017-05-01 09:00:00,BK,47.05
2017-05-01 09:00:00,BLK,384.46
2017-05-01 09:00:00,BMY,56.23
2017-05-01 09:00:00,C,59.31
2017-05-01 09:00:00,CAG,38.74
2017-05-01 09:00:00,CAT,102.74
2017-05-01 09:00:00,CB,137.33
2017-05-01 09:00:00,CCI,94.38
2017-05-01 09:00:00,CFG,37.05
2017-05-01 09:00:00,CHD,49.65
2017-05-01 09:00:00,CI,157.34
2017-05-01 09:00:00,CINF,71.55
2017-05-01 09:00:00,CL,72.36
2017-05-01 09:00:00,CLX,133.985
2017-05-01 09:00:00,CMCSA,39.07
2017-05-01 09:00:00,CME,116.32
2017-05-01 09:00:00,CMI,151.18
2017-05-01 09:00:00,COF,81.01
2017-05-01 09:00:00,COP,47.895
2017-05-01 09:00:00,COST,177.67
2017-05-01 09:00:00,CPB,57.26
2017-05-01 09:00:00,CRM,86.63
2017-05-01 09:00:00,CSCO,33.92
2017-05-01 09:00:00,CSX,51.21
2017-05-01 09:00:00,CTRA,23.47
2017-05-01 09:00:00,CVS,82.29
2017-05-01 09:00:00,CVX,106.41
2017-05-01 09:00:00,D,77.17
2017-05-01 09:00:00,DE,112.6892
2017-05-01 09:00:00,DIS,115.07
2017-05-01 09:00:00,DLR,114.68
2017-05-01 09:00:00,DUK,82.05
2017-05-01 09:00:00,DVN,39.38
2017-05-01 09:00:00,ED,79.05
2017-05-01 09:00:00,EMR,60.17
2017-05-01 09:00:00,EOG,92.23
2017-05-01 09:00:00,EQR,64.645
2017-05-01 09:00:00,EQT,58.39
2017-05-01 09:00:00,ESS,246.51
2017-05-01 09:00:00,ETN,75.77
2017-05-01 09:00:00,EWBC,54.665
2017-05-01 09:00:00,FANG,99.57
2017-05-01 09:00:00,FDX,190.11
2017-05-01 09:00:00,FHN,18.36
2017-05-01 09:00:00,FITB,24.43
2017-05-01 09:00:00,GD,194.12
2017-05-01 09:00:00,GE,29.0
2017-05-01 09:00:00,GILD,68.5
2017-05-01 09:00:00,GIS,57.35
2017-05-01 09:00:00,GME,22.65
2017-05-01 09:00:00,GOOGL,929.365
2017-05-01 09:00:00,GS,223.95
2017-05-01 09:00:00,HAL,45.95
2017-05-01 09:00:00,HBAN,12.85
2017-05-01 09:00:00,HIG,48.51
2017-05-01 09:00:00,HON,131.36
2017-05-01 09:00:00,HRL,34.8557
2017-05-01 09:00:00,HSY,108.13
2017-05-01 09:00:00,HUM,222.58
2017-05-01 09:00:00,IBM,159.82
2017-05-01 09:00:00,ICE,304.3087296234
2017-05-01 09:00:00,INTC,36.15
2017-05-01 09:00:00,ITW,137.78
2017-05-01 09:00:00,IVZ,32.8375
2017-05-01 09:00:00,JNJ,123.35
2017-05-01 09:00:00,JPM,87.32
2017-05-01 09:00:00,KEY,18.32
2017-05-01 09:00:00,KHC,90.02
2017-05-01 09:00:00,KLAC,99.14
2017-05-01 09:00:00,KMB,130.25
2017-05-01 09:00:00,KMI,20.605
2017-05-01 09:00:00,KO,43.275
2017-05-01 09:00:00,LLY,82.13
2017-05-01 09:00:00,LMT,269.29
2017-05-01 09:00:00,LNC,65.72
2017-05-01 09:00:00,LRCX,147.499
2017-05-01 09:00:00,LW,41.89
2017-05-01 09:00:00,MA,116.83
2017-05-01 09:00:00,MAA,99.02
2017-05-01 09:00:00,MARA,0.5501
2017-05-01 09:00:00,MCD,140.59
2017-05-01 09:00:00,MCHP,75.81
2017-05-01 09:00:00,MCO,118.37
2017-05-01 09:00:00,MDLZ,44.705
2017-05-01 09:00:00,MET,51.945
2017-05-01 09:00:00,META,151.9
2017-05-01 09:00:00,MKC,99.69
2017-05-01 09:00:00,MMM,195.59
2017-05-01 09:00:00,MO,71.605
2017-05-01 09:00:00,MPC,50.96
2017-05-01 09:00:00,MRK,62.3413
2017-05-01 09:00:00,MRVL,15.1001
2017-05-01 09:00:00,MS,43.695
2017-05-01 09:00:00,MSCI,100.37
2017-05-01 09:00:00,MSFT,68.699
2017-05-01 09:00:00,MTB,155.9
2017-05-01 09:00:00,MU,27.85
2017-05-01 09:00:00,NDAQ,68.94
2017-05-01 09:00:00,NEE,132.92
2017-05-01 09:00:00,NFLX,154.7495
2017-05-01 09:00:00,NOC,245.04
2017-05-01 09:00:00,NOK,5.745
2017-05-01 09:00:00,NSC,118.15
2017-05-01 09:00:00,NVDA,105.51
2017-05-01 09:00:00,NXPI,106.01
2017-05-01 09:00:00,O,58.69
2017-05-01 09:00:00,OKTA,26.61
2017-05-01 09:00:00,ON,14.195
2017-05-01 09:00:00,ORCL,44.91
2017-05-01 09:00:00,OXY,61.24
2017-05-01 09:00:00,PANW,108.7
2017-05-01 09:00:00,PEG,43.86
2017-05-01 09:00:00,PEP,112.55
2017-05-01 09:00:00,PFE,33.915
2017-05-01 09:00:00,PFG,64.79
2017-05-01 09:00:00,PG,87.48
2017-05-01 09:00:00,PH,160.34
2017-05-01 09:00:00,PM,110.96
2017-05-01 09:00:00,PNC,120.12
2017-05-01 09:00:00,PRU,107.145
2017-05-01 09:00:00,PSA,207.24
2017-05-01 09:00:00,PSX,80.01
2017-05-01 09:00:00,PYPL,47.56
2017-05-01 09:00:00,QCOM,53.5299
2017-05-01 09:00:00,REGN,391.87
2017-05-01 09:00:00,RF,13.72
2017-05-01 09:00:00,RIOT,0.41
2017-05-01 09:00:00,RTX,118.97
2017-05-01 09:00:00,SCHW,39.205
2017-05-01 09:00:00,SHOP,75.22
2017-05-01 09:00:00,SJM,126.87
2017-05-01 09:00:00,SLB,72.67
2017-05-01 09:00:00,SNOW,23.58
2017-05-01 09:00:00,SO,49.582
2017-05-01 09:00:00,SPG,165.1
2017-05-01 09:00:00,SPGI,134.63
2017-05-01 09:00:00,SPLK,64.43
2017-05-01 09:00:00,SQ,18.21
2017-05-01 09:00:00,STM,16.0605
2017-05-01 09:00:00,STT,84.01
2017-05-01 09:00:00,SYY,53.04
2017-05-01 09:00:00,T,39.535
2017-05-01 09:00:00,TAP,96.12
2017-05-01 09:00:00,TEAM,33.33
2017-05-01 09:00:00,TFC,43.315
2017-05-01 09:00:00,TROW,70.72
2017-05-01 09:00:00,TRV,121.4
2017-05-01 09:00:00,TSLA,317.72
2017-05-01 09:00:00,TSN,63.885
2017-05-01 09:00:00,TWLO,33.74
2017-05-01 09:00:00,TXN,79.12
2017-05-01 09:00:00,UNH,175.36
2017-05-01 09:00:00,UNP,112.68
2017-05-01 09:00:00,UPS,107.1514
2017-05-01 09:00:00,USB,51.55
2017-05-01 09:00:00,V,91.26
2017-05-01 09:00:00,VLO,64.63
2017-05-01 09:00:00,VRTX,119.425
2017-05-01 09:00:00,VTR,64.165
2017-05-01 09:00:00,VZ,46.095
2017-05-01 09:00:00,WAL,48.06
2017-05-01 09:00:00,WEC,60.22
2017-05-01 09:00:00,WELL,71.58
2017-05-01 09:00:00,WFC,54.061
2017-05-01 09:00:00,WM,72.8106
2017-05-01 09:00:00,WMB,30.585
2017-05-01 09:00:00,WMT,75.25
2017-05-01 09:00:00,WRB,67.83
2017-05-01 09:00:00,XEL,44.77
