timestamp,symbol,price
2017-07-14 09:00:00,AAPL,147.46
2017-07-14 09:00:00,ABBV,72.8714
2017-07-14 09:00:00,ADBE,145.34
2017-07-14 09:00:00,ADI,80.78
2017-07-14 09:00:00,AEP,68.46
2017-07-14 09:00:00,AIG,63.85
2017-07-14 09:00:00,ALL,88.53
2017-07-14 09:00:00,AMAT,45.48
2017-07-14 09:00:00,AMC,22.025
2017-07-14 09:00:00,AMD,13.745
2017-07-14 09:00:00,AMGN,176.61
2017-07-14 09:00:00,AMP,134.62
2017-07-14 09:00:00,AMT,135.65
2017-07-14 09:00:00,AMZN,998.8568
2017-07-14 09:00:00,APA,48.47
2017-07-14 09:00:00,ARE,119.72
2017-07-14 09:00:00,ASML,138.75
2017-07-14 09:00:00,AVB,187.93
2017-07-14 09:00:00,AVGO,248.565
2017-07-14 09:00:00,AWK,78.63
2017-07-14 09:00:00,AXP,84.925
2017-07-14 09:00:00,BA,207.755
2017-07-14 09:00:00,BAC,24.035
2017-07-14 09:00:00,BB,9.97
2017-07-14 09:00:00,BEN,46.59
2017-07-14 09:00:00,BIIB,279.2
2017-07-14 09:00:00,BK,52.21
2017-07-14 09:00:00,BKR,37.04
2017-07-14 09:00:00,BLK,442.115
2017-07-14 09:00:00,BMY,54.87
2017-07-14 09:00:00,C,66.625
2017-07-14 09:00:00,CAG,33.43
2017-07-14 09:00:00,CAT,108.84
2017-07-14 09:00:00,CB,144.725
2017-07-14 09:00:00,CCI,100.87
2017-07-14 09:00:00,CFG,35.95
2017-07-14 09:00:00,CHD,52.23
2017-07-14 09:00:00,CI,172.92
2017-07-14 09:00:00,CINF,72.5
2017-07-14 09:00:00,CL,72.11
2017-07-14 09:00:00,CLX,131.45
2017-07-14 09:00:00,CMCSA,39.095
2017-07-14 09:00:00,CME,121.48
2017-07-14 09:00:00,CMI,165.61
2017-07-14 09:00:00,COF,82.24
2017-07-14 09:00:00,COP,43.49
2017-07-14 09:00:00,COST,153.645
2017-07-14 09:00:00,CPB,51.61
2017-07-14 09:00:00,CRM,89.67
2017-07-14 09:00:00,CSCO,31.29
2017-07-14 09:00:00,CSX,54.89
2017-07-14 09:00:00,CTRA,25.475
2017-07-14 09:00:00,CVS,78.23
2017-07-14 09:00:00,CVX,104.39
2017-07-14 09:00:00,D,76.7
2017-07-14 09:00:00,DE,124.67
2017-07-14 09:00:00,DIS,104.5964
2017-07-14 09:00:00,DLR,114.01
2017-07-14 09:00:00,DUK,83.84
2017-07-14 09:00:00,DVN,31.4525
2017-07-14 09:00:00,ED,80.82
2017-07-14 09:00:00,EMR,59.971
2017-07-14 09:00:00,EOG,91.98
2017-07-14 09:00:00,EQR,65.38
2017-07-14 09:00:00,EQT,62.37
2017-07-14 09:00:00,ESS,253.67
2017-07-14 09:00:00,ETN,80.47
2017-07-14 09:00:00,EWBC,57.025
2017-07-14 09:00:00,FANG,89.71
2017-07-14 09:00:00,FDX,217.435
2017-07-14 09:00:00,FHN,17.69
2017-07-14 09:00:00,FITB,25.76
2017-07-14 09:00:00,GD,200.59
2017-07-14 09:00:00,GE,26.825
2017-07-14 09:00:00,GILD,70.66
2017-07-14 09:00:00,GIS,53.47
2017-07-14 09:00:00,GME,21.28
2017-07-14 09:00:00,GOOGL,973.42
2017-07-14 09:00:00,GS,228.79
2017-07-14 09:00:00,HAL,44.05
2017-07-14 09:00:00,HBAN,13.71
2017-07-14 09:00:00,HIG,53.13
2017-07-14 09:00:00,HON,135.44
2017-07-14 09:00:00,HRL,32.87
2017-07-14 09:00:00,HSY,105.205
2017-07-14 09:00:00,HUM,238.34
2017-07-14 09:00:00,IBM,153.93
2017-07-14 09:00:00,ICE,334.5527862095
2017-07-14 09:00:00,INTC,34.315
2017-07-14 09:00:00,ITW,145.23
2017-07-14 09:00:00,IVZ,36.035
2017-07-14 09:00:00,JNJ,132.38
2017-07-14 09:00:00,JPM,91.705
2017-07-14 09:00:00,KEY,19.07
2017-07-14 09:00:00,KHC,84.88
2017-07-14 09:00:00,KLAC,97.99
2017-07-14 09:00:00,KMB,124.3697
2017-07-14 09:00:00,KMI,19.415
2017-07-14 09:00:00,KO,44.55
2017-07-14 09:00:00,LLY,84.44
2017-07-14 09:00:00,LMT,286.82
2017-07-14 09:00:00,LNC,71.48
2017-07-14 09:00:00,LRCX,155.14
2017-07-14 09:00:00,LW,43.77
2017-07-14 09:00:00,MA,126.69
2017-07-14 09:00:00,MAA,100.2
2017-07-14 09:00:00,MARA,0.335
2017-07-14 09:00:00,MCD,155.23
2017-07-14 09:00:00,MCHP,80.27
2017-07-14 09:00:00,MCO,124.35
2017-07-14 09:00:00,MDLZ,43.47
2017-07-14 09:00:00,MET,55.465
2017-07-14 09:00:00,META,159.85
2017-07-14 09:00:00,MKC,97.455
2017-07-14 09:00:00,MMM,210.77
2017-07-14 09:00:00,MO,73.87
2017-07-14 09:00:00,MPC,53.7175
2017-07-14 09:00:00,MRK,63.105
2017-07-14 09:00:00,MRVL,16.49
2017-07-14 09:00:00,MS,44.7516
2017-07-14 09:00:00,MSCI,105.97
2017-07-14 09:00:00,MSFT,72.095
2017-07-14 09:00:00,MTB,165.0
2017-07-14 09:00:00,MU,31.65
2017-07-14 09:00:00,NDAQ,70.86
2017-07-14 09:00:00,NEE,141.77
2017-07-14 09:00:00,NFLX,158.23
