timestamp,symbol,price
2017-06-28 09:00:00,AAPL,143.5665
2017-06-28 09:00:00,ABBV,73.17
2017-06-28 09:00:00,ADBE,141.29
2017-06-28 09:00:00,ADI,78.02
2017-06-28 09:00:00,AEP,70.85
2017-06-28 09:00:00,AIG,64.11
2017-06-28 09:00:00,ALL,88.83
2017-06-28 09:00:00,AMAT,41.4368
2017-06-28 09:00:00,AMC,23.991
2017-06-28 09:00:00,AMD,13.1399
2017-06-28 09:00:00,AMGN,171.63
2017-06-28 09:00:00,AMP,129.02
2017-06-28 09:00:00,AMT,135.38
2017-06-28 09:00:00,AMZN,971.46
2017-06-28 09:00:00,APA,46.69
2017-06-28 09:00:00,ARE,121.07
2017-06-28 09:00:00,ASML,132.495
2017-06-28 09:00:00,AVB,192.245
2017-06-28 09:00:00,AVGO,236.3607
2017-06-28 09:00:00,AWK,80.15
2017-06-28 09:00:00,AXP,83.96
2017-06-28 09:00:00,BA,199.31
2017-06-28 09:00:00,BAC,23.92
2017-06-28 09:00:00,BB,10.11
2017-06-28 09:00:00,BEN,44.69
2017-06-28 09:00:00,BIIB,271.2
2017-06-28 09:00:00,BK,50.52
2017-06-28 09:00:00,BLK,423.17
2017-06-28 09:00:00,BMY,56.13
2017-06-28 09:00:00,C,65.26
2017-06-28 09:00:00,CAG,37.23
2017-06-28 09:00:00,CAT,105.36
2017-06-28 09:00:00,CB,145.66
2017-06-28 09:00:00,CCI,101.2
2017-06-28 09:00:00,CFG,35.64
2017-06-28 09:00:00,CHD,52.82
2017-06-28 09:00:00,CI,167.87
2017-06-28 09:00:00,CINF,72.69
2017-06-28 09:00:00,CL,75.48
2017-06-28 09:00:00,CLX,137.38
2017-06-28 09:00:00,CMCSA,39.2
2017-06-28 09:00:00,CME,126.28
2017-06-28 09:00:00,CMI,159.98
2017-06-28 09:00:00,COF,83.25
2017-06-28 09:00:00,COP,43.96
2017-06-28 09:00:00,COST,159.88
2017-06-28 09:00:00,CPB,53.18
2017-06-28 09:00:00,CRM,86.88
2017-06-28 09:00:00,CSCO,31.8176
2017-06-28 09:00:00,CSX,53.55
2017-06-28 09:00:00,CTRA,24.48
2017-06-28 09:00:00,CVS,80.84
2017-06-28 09:00:00,CVX,104.3629
2017-06-28 09:00:00,D,77.87
2017-06-28 09:00:00,DE,121.95
2017-06-28 09:00:00,DIS,106.78
2017-06-28 09:00:00,DLR,115.47
2017-06-28 09:00:00,DUK,85.73
2017-06-28 09:00:00,DVN,30.42
2017-06-28 09:00:00,ED,82.84
2017-06-28 09:00:00,EMR,59.13
2017-06-28 09:00:00,EOG,88.2
2017-06-28 09:00:00,EQR,66.47
2017-06-28 09:00:00,EQT,59.05
2017-06-28 09:00:00,ESS,260.5
2017-06-28 09:00:00,ETN,76.87
2017-06-28 09:00:00,EWBC,58.6445
2017-06-28 09:00:00,FANG,87.6
2017-06-28 09:00:00,FDX,215.985
2017-06-28 09:00:00,FHN,17.31
2017-06-28 09:00:00,FITB,25.385
2017-06-28 09:00:00,GD,199.38
2017-06-28 09:00:00,GE,27.3301
2017-06-28 09:00:00,GILD,71.83
2017-06-28 09:00:00,GIS,57.1321
2017-06-28 09:00:00,GME,21.56
2017-06-28 09:00:00,GOOGL,937.44
2017-06-28 09:00:00,GS,222.15
2017-06-28 09:00:00,HAL,41.745
2017-06-28 09:00:00,HBAN,13.165
2017-06-28 09:00:00,HIG,52.58
2017-06-28 09:00:00,HON,133.56
2017-06-28 09:00:00,HRL,34.49
2017-06-28 09:00:00,HSY,108.38
2017-06-28 09:00:00,HUM,238.895
2017-06-28 09:00:00,IBM,155.23
2017-06-28 09:00:00,ICE,334.0478770845
2017-06-28 09:00:00,INTC,33.795
2017-06-28 09:00:00,ITW,142.94
2017-06-28 09:00:00,IVZ,34.89
2017-06-28 09:00:00,JNJ,135.15
2017-06-28 09:00:00,JPM,89.59
2017-06-28 09:00:00,KEY,18.58
2017-06-28 09:00:00,KHC,87.41
2017-06-28 09:00:00,KLAC,93.17
2017-06-28 09:00:00,KMB,132.1
2017-06-28 09:00:00,KMI,18.92
2017-06-28 09:00:00,KO,45.29
2017-06-28 09:00:00,LLY,83.32
2017-06-28 09:00:00,LMT,278.75
2017-06-28 09:00:00,LNC,67.395
2017-06-28 09:00:00,LRCX,143.22
2017-06-28 09:00:00,LW,44.95
2017-06-28 09:00:00,MA,122.6867
2017-06-28 09:00:00,MAA,106.67
2017-06-28 09:00:00,MARA,0.4061
2017-06-28 09:00:00,MCD,153.8
2017-06-28 09:00:00,MCHP,77.92
2017-06-28 09:00:00,MCO,121.23
2017-06-28 09:00:00,MDLZ,44.14
2017-06-28 09:00:00,MET,54.19
2017-06-28 09:00:00,META,150.17
2017-06-28 09:00:00,MKC,98.74
2017-06-28 09:00:00,MMM,210.4
2017-06-28 09:00:00,MO,75.63
2017-06-28 09:00:00,MPC,52.23
2017-06-28 09:00:00,MRK,65.55
2017-06-28 09:00:00,MRVL,16.605
2017-06-28 09:00:00,MS,44.615
2017-06-28 09:00:00,MSCI,103.575
2017-06-28 09:00:00,MSFT,68.945
2017-06-28 09:00:00,MTB,161.4
2017-06-28 09:00:00,MU,31.4605
2017-06-28 09:00:00,NDAQ,71.48
2017-06-28 09:00:00,NEE,142.19
2017-06-28 09:00:00,NFLX,150.46
2017-06-28 09:00:00,NOC,256.37
2017-06-28 09:00:00,NOK,6.29
2017-06-28 09:00:00,NSC,119.86
2017-06-28 09:00:00,NVDA,146.45
2017-06-28 09:00:00,NXPI,109.61
2017-06-28 09:00:00,O,56.0325
2017-06-28 09:00:00,OKTA,23.915
2017-06-28 09:00:00,ON,14.29
2017-06-28 09:00:00,ORCL,50.87
2017-06-28 09:00:00,OXY,59.76
2017-06-28 09:00:00,PANW,134.53
2017-06-28 09:00:00,PEG,43.66
2017-06-28 09:00:00,PEP,116.31
2017-06-28 09:00:00,PFE,33.745
2017-06-28 09:00:00,PFG,64.6842
2017-06-28 09:00:00,PG,88.78
2017-06-28 09:00:00,PH,156.95
2017-06-28 09:00:00,PM,118.56
2017-06-28 09:00:00,PNC,123.6569
2017-06-28 09:00:00,PRU,107.23
2017-06-28 09:00:00,PSA,210.065
2017-06-28 09:00:00,PSX,81.48
2017-06-28 09:00:00,PYPL,52.68
2017-06-28 09:00:00,QCOM,55.44
2017-06-28 09:00:00,REGN,501.71
2017-06-28 09:00:00,RF,14.215
2017-06-28 09:00:00,RIOT,0.4411111111
2017-06-28 09:00:00,RTX,121.77
2017-06-28 09:00:00,SCHW,43.2
2017-06-28 09:00:00,SHOP,85.55
2017-06-28 09:00:00,SJM,120.04
2017-06-28 09:00:00,SLB,65.53
2017-06-28 09:00:00,SNOW,23.72
2017-06-28 09:00:00,SO,49.44
2017-06-28 09:00:00,SPG,164.11
2017-06-28 09:00:00,SPGI,147.07
2017-06-28 09:00:00,SPLK,56.26
2017-06-28 09:00:00,SQ,23.44
2017-06-28 09:00:00,STM,14.32
2017-06-28 09:00:00,STT,89.305
2017-06-28 09:00:00,SYY,49.51
2017-06-28 09:00:00,T,37.9657
2017-06-28 09:00:00,TAP,86.75
2017-06-28 09:00:00,TEAM,35.6
2017-06-28 09:00:00,TFC,44.69
2017-06-28 09:00:00,TROW,74.645
2017-06-28 09:00:00,TRV,128.36
2017-06-28 09:00:00,TSLA,363.825
2017-06-28 09:00:00,TSN,61.91
2017-06-28 09:00:00,TWLO,29.03
2017-06-28 09:00:00,TXN,77.3
2017-06-28 09:00:00,UNH,185.5
2017-06-28 09:00:00,UNP,107.73
2017-06-28 09:00:00,UPS,109.89
2017-06-28 09:00:00,USB,51.93
2017-06-28 09:00:00,V,94.71
2017-06-28 09:00:00,VLO,67.48
2017-06-28 09:00:00,VRTX,129.1
2017-06-28 09:00:00,VTR,71.1
2017-06-28 09:00:00,VZ,45.025
2017-06-28 09:00:00,WAL,48.53
2017-06-28 09:00:00,WEC,62.74
2017-06-28 09:00:00,WELL,76.458
2017-06-28 09:00:00,WFC,54.1299
2017-06-28 09:00:00,WM,73.6117
2017-06-28 09:00:00,WMB,29.195
2017-06-28 09:00:00,WMT,76.515
2017-06-28 09:00:00,WRB,69.18
2017-06-28 09:00:00,XEL,47.001
2017-06-28 09:00:00,XOM,81.4
2017-06-28 09:00:00,ZION,43.3978
2017-06-28 09:00:00,ZTS,62.72
2017-06-28 10:00:00,AAPL,145.03
2017-06-28 10:00:00,ABBV,73.31
2017-06-28 10:00:00,ADBE,143.045
2017-06-28 10:00:00,ADI,78.95
2017-06-28 10:00:00,AEP,70.76
2017-06-28 10:00:00,AIG,63.85
2017-06-28 10:00:00,ALL,88.47
2017-06-28 10:00:00,AMAT,42.44
2017-06-28 10:00:00,AMC,23.975
2017-06-28 10:00:00,AMD,13.41
2017-06-28 10:00:00,AMGN,173.29
2017-06-28 10:00:00,AMP,128.185
2017-06-28 10:00:00,AMT,135.2957
2017-06-28 10:00:00,AMZN,982.52
2017-06-28 10:00:00,APA,46.81
2017-06-28 10:00:00,ARE,120.595
2017-06-28 10:00:00,ASML,134.03
2017-06-28 10:00:00,AVB,192.24
2017-06-28 10:00:00,AVGO,239.71
2017-06-28 10:00:00,AWK,80.31
2017-06-28 10:00:00,AXP,83.86
2017-06-28 10:00:00,BA,199.87
2017-06-28 10:00:00,BAC,23.75
2017-06-28 10:00:00,BB,10.26
2017-06-28 10:00:00,BEN,44.84
2017-06-28 10:00:00,BIIB,272.12
2017-06-28 10:00:00,BK,50.44
2017-06-28 10:00:00,BLK,425.72
2017-06-28 10:00:00,BMY,56.03
2017-06-28 10:00:00,C,64.79
2017-06-28 10:00:00,CAG,37.39
2017-06-28 10:00:00,CAT,105.12
2017-06-28 10:00:00,CB,145.28
2017-06-28 10:00:00,CCI,101.135
2017-06-28 10:00:00,CFG,35.26
2017-06-28 10:00:00,CHD,53.02
2017-06-28 10:00:00,CI,168.08
2017-06-28 10:00:00,CINF,72.43
2017-06-28 10:00:00,CL,75.62
2017-06-28 10:00:00,CLX,137.81
2017-06-28 10:00:00,CMCSA,39.55
2017-06-28 10:00:00,CME,125.95
2017-06-28 10:00:00,CMI,160.2401
2017-06-28 10:00:00,COF,82.81
2017-06-28 10:00:00,COP,44.06
2017-06-28 10:00:00,COST,159.93
2017-06-28 10:00:00,CPB,52.95
2017-06-28 10:00:00,CRM,87.7512
2017-06-28 10:00:00,CSCO,32.11
2017-06-28 10:00:00,CSX,53.89
2017-06-28 10:00:00,CTRA,24.78
2017-06-28 10:00:00,CVS,81.445
2017-06-28 10:00:00,CVX,104.84
2017-06-28 10:00:00,D,77.9
2017-06-28 10:00:00,DE,122.68
2017-06-28 10:00:00,DIS,107.31
2017-06-28 10:00:00,DLR,116.33
2017-06-28 10:00:00,DUK,85.47
2017-06-28 10:00:00,DVN,30.5
2017-06-28 10:00:00,ED,82.63
2017-06-28 10:00:00,EMR,59.11
2017-06-28 10:00:00,EOG,88.72
2017-06-28 10:00:00,EQR,66.54
2017-06-28 10:00:00,EQT,59.37
2017-06-28 10:00:00,ESS,260.52
2017-06-28 10:00:00,ETN,77.17
2017-06-28 10:00:00,EWBC,58.415
2017-06-28 10:00:00,FANG,87.78
2017-06-28 10:00:00,FDX,216.335
2017-06-28 10:00:00,FHN,17.22
2017-06-28 10:00:00,FITB,25.28
2017-06-28 10:00:00,GD,200.63
2017-06-28 10:00:00,GE,27.215
2017-06-28 10:00:00,GILD,71.5
2017-06-28 10:00:00,GIS,56.75
2017-06-28 10:00:00,GME,21.65
2017-06-28 10:00:00,GOOGL,946.62
2017-06-28 10:00:00,GS,221.3622
2017-06-28 10:00:00,HAL,41.82
2017-06-28 10:00:00,HBAN,13.12
2017-06-28 10:00:00,HIG,52.28
2017-06-28 10:00:00,HON,133.91
2017-06-28 10:00:00,HRL,34.42
2017-06-28 10:00:00,HSY,108.5
2017-06-28 10:00:00,HUM,239.41
2017-06-28 10:00:00,IBM,155.4532
2017-06-28 10:00:00,ICE,332.3311860596
2017-06-28 10:00:00,INTC,33.97
2017-06-28 10:00:00,ITW,143.31
2017-06-28 10:00:00,IVZ,35.0
2017-06-28 10:00:00,JNJ,134.6868
2017-06-28 10:00:00,JPM,88.98
2017-06-28 10:00:00,KEY,18.45
2017-06-28 10:00:00,KHC,87.97
